Date,CR
1996-04,29.069767441860467
1996-05,29.394812680115272
1996-06,29.714285714285715
1996-07,30.02832861189802
1996-08,29.69187675070028
1996-09,29.72222222222222
1996-10,29.75206611570248
1996-11,29.78142076502732
1996-12,29.72972972972973
1997-01,29.333333333333332
1997-02,29.023746701846964
1997-03,28.720626631853786
1997-04,28.42377260981912
1997-05,28.13299232736573
1997-06,27.848101265822784
1997-07,27.0
1997-08,26.48514851485149
1997-09,25.67237163814181
1997-10,24.879227053140095
1997-11,24.105011933174225
1997-12,23.58490566037736
1998-01,22.790697674418606
1998-02,22.06896551724138
1998-03,21.136363636363637
1998-04,20.72072072072072
1998-05,20.044543429844097
1998-06,19.383259911894275
1998-07,18.51851851851852
1998-08,18.142548596112313
1998-09,17.77301927194861
1998-10,17.40976645435244
1998-11,17.05263157894737
1998-12,16.875
1999-01,16.70103092783505
1999-02,16.56441717791411
1999-03,16.43002028397566
1999-04,16.498993963782695
1999-05,16.56686626746507
1999-06,16.435643564356436
1999-07,16.73228346456693
1999-08,16.829745596868882
1999-09,16.926070038910506
1999-10,16.634429400386846
1999-11,16.73076923076923
1999-12,16.412213740458014
2000-01,16.098484848484848
2000-02,16.0075329566855
2000-03,15.947467166979362
2000-04,15.485074626865671
2000-05,15.0278293135436
2000-06,14.575645756457565
2000-07,14.338235294117647
2000-08,13.711151736745887
2000-09,13.090909090909092
2000-10,12.47739602169982
2000-11,10.971223021582734
2000-12,8.9126559714795
2001-01,7.773851590106007
2001-02,7.894736842105263
2001-03,8.013937282229964
2001-04,8.117443868739207
2001-05,8.047945205479452
2001-06,7.8231292517006805
2001-07,7.082630691399664
2001-08,6.197654941373535
2001-09,5.324459234608985
2001-10,5.140961857379768
2001-11,4.7775947281713345
2001-12,4.2622950819672125
2002-01,3.0995106035889073
2002-02,1.2987012987012987
2002-03,-0.8090614886731391
2002-04,-2.5848142164781907
2002-05,-4.032258064516129
2002-06,-5.314009661835748
2002-07,-6.109324758842444
2002-08,-6.270096463022508
2002-09,-6.109324758842444
2002-10,-5.627009646302251
2002-11,-4.376012965964344
2002-12,-3.436988543371522
2003-01,-3.4426229508196724
2003-02,-4.5528455284552845
2003-03,-4.838709677419355
2003-04,-4.63258785942492
2003-05,-4.120443740095087
2003-06,-2.996845425867508
2003-07,-1.889763779527559
2003-08,-1.2618296529968454
2003-09,-1.263823064770932
2003-10,-2.2082018927444795
2003-11,-3.1446540880503147
2003-12,-3.30188679245283
2004-01,-2.3734177215189876
2004-02,-0.8012820512820512
2004-03,0.8156606851549755
2004-04,1.4925373134328357
2004-05,0.8403361344537815
2004-06,0.0
2004-07,-1.0273972602739725
2004-08,-1.8867924528301887
2004-09,-2.054794520547945
2004-10,-1.8739352640545146
2004-11,-1.1864406779661016
2004-12,0.0
2005-01,1.3582342954159592
2005-02,2.72572402044293
2005-03,3.728813559322034
2005-04,4.355108877721943
2005-05,4.793388429752066
2005-06,4.715447154471545
2005-07,4.815409309791333
2005-08,5.431309904153355
2005-09,6.08
2005-10,7.096774193548387
2005-11,7.629870129870129
2005-12,7.642276422764227
2006-01,6.807131280388978
2006-02,5.815831987075929
2006-03,5.016181229773463
2006-04,5.228758169934641
2006-05,6.5
2006-06,7.482993197278912
2006-07,8.477508650519031
2006-08,9.265734265734265
2006-09,9.090909090909092
2006-10,7.8125
2006-11,6.003430531732419
2006-12,4.23728813559322
2007-01,2.512562814070352
2007-02,0.9950248756218906
2007-03,-0.8169934640522877
2007-04,-2.568218298555377
2007-05,-4.2586750788643535
2007-06,-6.366459627329192
2007-07,-8.728943338437979
2007-08,-10.454545454545453
2007-09,-11.463046757164404
2007-10,-12.198795180722891
2007-11,-12.669683257918551
2007-12,-12.386706948640484
2008-01,-11.987860394537178
2008-02,-11.603053435114504
2008-03,-11.248073959938367
2008-04,-10.559006211180124
2008-05,-9.233176838810643
2008-06,-7.2784810126582276
2008-07,-6.220095693779904
2008-08,-6.239999999999999
2008-09,-6.730769230769231
2008-10,-6.924315619967794
2008-11,-7.119741100323624
2008-12,-8.130081300813007
2009-01,-9.15032679738562
2009-02,-10.83743842364532
2009-03,-11.86161449752883
2009-04,-13.179571663920923
2009-05,-14.497528830313014
2009-06,-14.262023217247096
2009-07,-11.577181208053691
2009-08,-10.321489001692047
2009-09,-10.562180579216355
2009-10,-12.34991423670669
2009-11,-13.81692573402418
2009-12,-14.310344827586208
2010-01,-12.758620689655173
2010-02,-10.01727115716753
2010-03,-7.118055555555555
2010-04,-6.076388888888888
2010-05,-7.06896551724138
2010-06,-8.70307167235495
2010-07,-12.414965986394558
2010-08,-15.699658703071673
2010-09,-14.776632302405499
2010-10,-10.207612456747404
2010-11,-6.968641114982578
2010-12,-4.424778761061947
2011-01,-2.338129496402878
2011-02,0.9208103130755065
2011-03,2.2429906542056073
2011-04,3.0360531309297913
2011-05,5.394990366088632
2011-06,7.156673114119923
2011-07,6.83111954459203
2011-08,7.9245283018867925
2011-09,8.571428571428571
2011-10,9.784735812133071
2011-11,12.024048096192384
2011-12,11.87122736418511
2012-01,9.090909090909092
2012-02,5.182341650671785
2012-03,2.2429906542056073
2012-04,1.2939001848428837
2012-05,0.3710575139146568
2012-06,-0.1869158878504673
2012-07,4.854368932038835
2012-08,12.550607287449392
2012-09,15.524193548387096
2012-10,12.909441233140656
2012-11,11.235955056179774
2012-12,10.925925925925926
2013-01,9.576427255985267
2013-02,6.934306569343065
2013-03,5.850091407678245
2013-04,6.445672191528545
2013-05,6.39853747714808
2013-06,6.31768953068592
2013-07,5.86145648312611
2013-08,4.370629370629371
2013-09,4.2105263157894735
2013-10,5.88235294117647
2013-11,7.334525939177102
2013-12,8.453237410071942
2014-01,9.420289855072465
2014-02,11.678832116788321
2014-03,15.173674588665447
2014-04,17.153284671532848
2014-05,18.66913123844732
2014-06,19.101123595505616
2014-07,18.703703703703702
2014-08,18.345323741007196
2014-09,17.62652705061082
2014-10,16.89419795221843
2014-11,18.013468013468014
2014-12,22.370617696160267
2015-01,28.907563025210088
2015-02,33.617747440273035
2015-03,35.751295336787564
2015-04,38.75432525951557
2015-05,39.34707903780069
2015-06,37.69100169779287
2015-07,37.58389261744966
2015-08,40.03350083752093
2015-09,41.41414141414141
2015-10,40.4040404040404
2015-11,37.166666666666664
2015-12,33.499170812603644
2016-01,30.4635761589404
2016-02,27.61437908496732
2016-03,21.746031746031747
2016-04,18.53582554517134
2016-05,23.20872274143302
2016-06,30.18867924528302
2016-07,29.329173166926676
2016-08,24.012158054711247
2016-09,19.881305637982198
predictions,23.482504006078564
