Date,CR
1996-04,18.976897689768975
1996-05,18.688524590163937
1996-06,18.211382113821138
1996-07,17.741935483870968
1996-08,17.467948717948715
1996-09,17.011128775834656
1996-10,16.876971608832807
1996-11,16.74491392801252
1996-12,16.589147286821706
1997-01,16.56441717791411
1997-02,16.5402124430956
1997-03,16.716867469879517
1997-04,16.865671641791042
1997-05,17.185185185185183
1997-06,17.352941176470587
1997-07,17.543859649122805
1997-08,17.732558139534884
1997-09,17.91907514450867
1997-10,18.103448275862068
1997-11,18.142857142857142
1997-12,18.156028368794328
1998-01,18.169014084507044
1998-02,18.207282913165265
1998-03,18.245125348189415
1998-04,18.307905686546462
1998-05,18.370165745856355
1998-06,18.29436038514443
1998-07,18.08219178082192
1998-08,17.871759890859483
1998-09,17.79891304347826
1998-10,17.408906882591094
1998-11,17.024128686327078
1998-12,16.622340425531913
1999-01,16.05263157894737
1999-02,15.494791666666666
1999-03,15.096774193548388
1999-04,14.559386973180077
1999-05,14.032869785082175
1999-06,13.533834586466165
1999-07,13.059701492537313
1999-08,12.592592592592592
1999-09,12.009803921568627
1999-10,11.557177615571776
1999-11,11.24546553808948
1999-12,11.044417767106843
2000-01,10.727056019070321
2000-02,10.66350710900474
2000-03,10.482921083627797
2000-04,10.433763188745605
2000-05,10.385064177362894
2000-06,10.232558139534884
2000-07,10.208816705336426
2000-08,10.069444444444445
2000-09,9.803921568627452
2000-10,9.770114942528735
2000-11,9.851088201603666
2000-12,9.92018244013683
2001-01,9.977324263038549
2001-02,10.033821871476889
2001-03,9.977578475336323
2001-04,9.92196209587514
2001-05,10.08869179600887
2001-06,10.927152317880795
2001-07,12.32123212321232
2001-08,13.706140350877194
2001-09,14.87964989059081
2001-10,15.703380588876772
2001-11,16.413043478260867
2001-12,16.864864864864863
2002-01,17.545748116254035
2002-02,18.094218415417558
2002-03,18.86993603411514
2002-04,19.53290870488323
2002-05,20.190274841437635
2002-06,21.09704641350211
2002-07,22.63157894736842
2002-08,25.02628811777077
2002-09,28.256302521008404
2002-10,32.146596858638745
2002-11,36.39207507820647
2002-12,41.18257261410788
2003-01,45.77319587628866
2003-02,50.10245901639344
2003-03,54.43425076452599
2003-04,59.33062880324543
2003-05,64.35045317220543
2003-06,69.05472636815921
2003-07,73.06562193927522
2003-08,76.85631629701061
2003-09,80.85714285714286
2003-10,84.82563619227145
2003-11,88.60877684407096
2003-12,92.22941720629048
2004-01,95.42124542124543
2004-02,98.5494106980961
2004-03,101.34529147982063
2004-04,103.81882770870337
2004-05,105.27704485488127
2004-06,105.57491289198606
2004-07,103.77682403433477
2004-08,99.57947855340622
2004-09,92.87469287469288
2004-10,83.67670364500792
2004-11,72.55351681957187
2004-12,59.95591476855253
2005-01,47.878359264497874
2005-02,37.20136518771331
2005-03,27.920792079207924
2005-04,19.41438574156588
2005-05,11.70343137254902
2005-06,4.7086521483225425
2005-07,-1.697792869269949
2005-08,-7.57906215921483
2005-09,-12.63823064770932
2005-10,-16.879143294237632
2005-11,-20.2970297029703
2005-12,-23.195380173243503
2006-01,-25.960637300843487
2006-02,-28.67579908675799
2006-03,-31.403118040089083
2006-04,-33.94335511982571
2006-05,-36.11825192802057
2006-06,-37.71186440677966
2006-07,-39.00589721988206
2006-08,-40.03371260008428
2006-09,-40.63694267515924
2006-10,-40.63848144952546
