Date,CR
1996-04,4.4598612487611495
1996-05,5.47808764940239
1996-06,6.713426853707414
1996-07,7.862903225806452
1996-08,8.915906788247213
1996-09,9.867751780264497
1996-10,10.714285714285714
1996-11,11.554192229038856
1996-12,12.282497441146365
1997-01,12.896622313203684
1997-02,13.278855975485188
1997-03,13.65953109072375
1997-04,13.936927772126145
1997-05,13.995943204868155
1997-06,14.054600606673407
1997-07,14.112903225806454
1997-08,13.941825476429287
1997-09,13.65902293120638
1997-10,13.37958374628345
1997-11,12.992125984251967
1997-12,12.5
1998-01,12.112403100775193
1998-02,11.634615384615385
1998-03,11.0792741165234
1998-04,10.531309297912713
1998-05,10.103871576959396
1998-06,9.483568075117372
1998-07,8.878504672897195
1998-08,8.372093023255815
1998-09,7.87037037037037
1998-10,7.465437788018433
1998-11,6.966086159486709
1998-12,6.563354603463993
1999-01,6.255666364460562
1999-02,6.0414788097385035
1999-03,5.739910313901345
1999-04,5.357142857142857
1999-05,5.160142348754448
1999-06,4.964539007092199
1999-07,4.858657243816254
1999-08,4.753521126760563
1999-09,4.736842105263158
1999-10,4.895104895104895
1999-11,5.052264808362369
1999-12,5.208333333333334
2000-01,5.358686257562662
2000-02,5.684754521963824
2000-03,6.104901117798796
2000-04,6.3519313304721035
2000-05,6.60377358490566
2000-06,6.86106346483705
2000-07,7.296137339055794
2000-08,7.725321888412018
2000-09,8.15450643776824
2000-10,8.576329331046312
2000-11,9.254498714652955
2000-12,9.49529512403764
2001-01,8.873720136518772
2001-02,7.8231292517006805
2001-03,7.124681933842239
2001-04,6.9491525423728815
2001-05,7.2758037225042305
2001-06,8.108108108108109
2001-07,9.182813816343725
2001-08,10.420168067226891
2001-09,11.557788944723619
2001-10,12.416666666666666
2001-11,13.018242122719734
2001-12,13.448844884488448
2002-01,14.027891714520099
2002-02,14.832925835370823
2002-03,16.12641815235008
2002-04,17.836965294592414
2002-05,19.710378117457765
2002-06,21.428571428571427
2002-07,22.88
2002-08,23.904382470119522
2002-09,24.682539682539684
2002-10,25.355450236966824
2002-11,26.03921568627451
2002-12,27.65625
2003-01,30.56426332288401
2003-02,33.99053627760252
2003-03,36.89627870150435
2003-04,39.223454833597465
2003-05,40.77287066246057
2003-06,41.71875
2003-07,42.20679012345679
2003-08,42.54185692541857
2003-09,42.792792792792795
2003-10,43.06893995552261
2003-11,43.43360234776229
2003-12,43.78181818181818
2004-01,43.7410071942446
2004-02,43.43506032647267
2004-03,42.63782274947662
2004-04,41.23287671232877
2004-05,39.18010752688172
2004-06,37.012557832121615
2004-07,34.765625
2004-08,32.733118971061096
2004-09,31.06301718650541
2004-10,29.678638941398866
2004-11,28.313627878033603
2004-12,26.805385556915546
2005-01,25.270108043217288
2005-02,23.896409652736907
2005-03,22.672064777327936
2005-04,21.741605008537277
2005-05,21.008403361344538
2005-06,20.507166482910694
