Date,CR
1996-04,-9.873949579831933
1996-05,-9.894736842105264
1996-06,-10.105263157894736
1996-07,-10.126582278481013
1996-08,-9.936575052854122
1996-09,-9.533898305084746
1996-10,-9.110169491525424
1996-11,-8.492569002123142
1996-12,-7.675906183368871
1997-01,-7.066381156316917
1997-02,-6.0344827586206895
1997-03,-4.989154013015185
1997-04,-3.7199124726477026
1997-05,-2.4282560706401766
1997-06,-1.1135857461024499
1997-07,0.6741573033707865
1997-08,2.262443438914027
1997-09,3.6363636363636362
1997-10,5.47945205479452
1997-11,7.339449541284404
1997-12,9.44700460829493
1998-01,11.085450346420323
1998-02,12.5
1998-03,13.921113689095128
1998-04,15.61771561771562
1998-05,17.056074766355138
1998-06,18.26697892271663
1998-07,19.953051643192488
1998-08,21.12676056338028
1998-09,22.24824355971897
1998-10,22.843822843822846
1998-11,23.665893271461716
1998-12,24.480369515011546
1999-01,25.34562211981567
1999-02,25.458715596330272
1999-03,25.570776255707763
1999-04,25.454545454545453
1999-05,25.339366515837103
1999-06,25.225225225225223
1999-07,24.553571428571427
1999-08,23.893805309734514
1999-09,23.24561403508772
1999-10,22.294372294372295
1999-11,21.367521367521366
1999-12,20.210526315789473
2000-01,19.12681912681913
2000-02,18.31275720164609
2000-03,17.10794297352342
2000-04,15.92741935483871
2000-05,14.570858283433132
2000-06,13.465346534653467
2000-07,12.13307240704501
2000-08,11.24031007751938
2000-09,10.344827586206897
2000-10,9.867172675521822
2000-11,9.193245778611631
2000-12,8.905380333951761
2001-01,9.558823529411764
2001-02,10.968921389396709
2001-03,12.363636363636363
2001-04,14.130434782608695
2001-05,15.703971119133575
2001-06,16.546762589928058
2001-07,16.666666666666664
2001-08,16.607142857142858
2001-09,16.548042704626333
2001-10,16.283185840707965
2001-11,15.845070422535212
2001-12,14.886164623467602
2002-01,14.31064572425829
2002-02,14.26086956521739
2002-03,15.304347826086955
2002-04,17.217391304347824
2002-05,20.209059233449477
2002-06,23.56020942408377
2002-07,26.701570680628272
2002-08,29.268292682926827
2002-09,31.25
2002-10,32.29706390328152
2002-11,32.98969072164948
2002-12,32.538330494037474
2003-01,30.70469798657718
2003-02,28.00658978583196
2003-03,24.919093851132686
2003-04,20.793650793650794
2003-05,16.848673946957877
2003-06,14.04320987654321
2003-07,12.288786482334869
2003-08,10.566615620214396
2003-09,8.549618320610687
2003-10,7.00152207001522
2003-11,5.927051671732523
2003-12,5.640243902439025
2004-01,5.343511450381679
2004-02,4.10958904109589
2004-03,1.9607843137254901
2004-04,-1.0385756676557862
2004-05,-4.3478260869565215
2004-06,-7.062146892655368
2004-07,-8.81542699724518
2004-08,-10.242587601078167
2004-09,-11.243386243386242
2004-10,-11.357702349869452
2004-11,-11.11111111111111
2004-12,-10.282776349614396
2005-01,-8.600770218228499
2005-02,-5.7915057915057915
2005-03,-1.8134715025906734
2005-04,2.759526938239159
2005-05,7.343124165554073
2005-06,11.637347767253045
2005-07,15.047879616963064
2005-08,16.481994459833796
2005-09,16.877637130801688
2005-10,16.78520625889047
2005-11,16.212338593974174
2005-12,14.71861471861472
2006-01,13.043478260869565
2006-02,11.695906432748536
2006-03,10.798816568047338
2006-04,9.89505247376312
2006-05,9.696969696969697
2006-06,10.33434650455927
2006-07,11.178247734138973
2006-08,10.81081081081081
2006-09,10.134128166915051
2006-10,10.014727540500736
2006-11,10.029069767441861
2006-12,9.025787965616045
2007-01,7.443820224719102
2007-02,5.05464480874317
2007-03,1.978891820580475
2007-04,-1.278772378516624
2007-05,-3.6069651741293534
2007-06,-5.333333333333334
2007-07,-7.37217598097503
2007-08,-9.750297265160523
2007-09,-10.830324909747292
2007-10,-10.596833130328868
2007-11,-9.25925925925926
2007-12,-8.050314465408805
2008-01,-6.41025641025641
2008-02,-4.450261780104712
2008-03,-3.204272363150868
2008-04,0.4092769440654843
2008-05,1.9337016574585635
2008-06,-1.3774104683195594
2008-07,-8.559782608695652
2008-08,-6.639566395663957
2008-09,-1.6238159675236805
2008-10,-0.13386880856760375
2008-11,-1.453104359313078
2008-12,1.1826544021024967
2009-01,0.6535947712418301
2009-02,-0.3901170351105332
2009-03,-0.258732212160414
2009-04,0.6476683937823834
2009-05,1.1612903225806452
2009-06,1.2804097311139564
2009-07,2.6957637997432604
2009-08,6.719367588932807
2009-09,9.446693657219974
2009-10,8.174386920980927
2009-11,5.034013605442176
2009-12,3.4199726402188784
2010-01,5.068493150684931
2010-02,7.260273972602739
2010-03,9.379310344827587
2010-04,8.695652173913043
2010-05,8.130081300813007
2010-06,8.938547486033519
2010-07,14.115898959881129
2010-08,9.869375907111756
2010-09,2.7510316368638237
2010-10,0.8042895442359249
2010-11,2.680965147453083
2010-12,0.12987012987012986
2011-01,1.1688311688311688
2011-02,3.1331592689295036
2011-03,2.4643320363164722
2011-04,0.3861003861003861
2011-05,-1.7857142857142856
2011-06,-2.275600505689001
2011-07,0.0
2011-08,1.4814814814814816
2011-09,3.2059186189889024
2011-10,5.793450881612091
2011-11,11.010362694300518
2011-12,17.32804232804233
2012-01,17.340286831812254
2012-02,12.643678160919542
2012-03,9.205548549810844
2012-04,6.25
2012-05,5.263157894736842
2012-06,8.333333333333332
2012-07,11.328125
2012-08,13.210039630118892
2012-09,13.386880856760374
2012-10,11.037234042553191
2012-11,7.5718015665796345
