Date,CR
1996-04,-0.9297520661157025
1996-05,-0.6217616580310881
1996-06,-0.31185031185031187
1996-07,-0.10427528675703858
1996-08,0.20920502092050208
1996-09,0.41928721174004197
1996-10,0.7352941176470588
1996-11,0.9463722397476341
1996-12,1.1578947368421053
1997-01,1.368421052631579
1997-02,1.6842105263157894
1997-03,1.789473684210526
1997-04,2.0
1997-05,2.2105263157894735
1997-06,2.528977871443625
1997-07,2.845100105374078
1997-08,3.1612223393045316
1997-09,3.4736842105263155
1997-10,3.7854889589905363
1997-11,4.30672268907563
1997-12,4.716981132075472
1998-01,5.230125523012552
1998-02,5.741127348643007
1998-03,6.360792492179354
1998-04,6.986444212721585
1998-05,7.716371220020855
1998-06,8.550573514077165
1998-07,9.498956158663884
1998-08,10.438413361169102
1998-09,11.377870563674323
1998-10,12.408759124087592
1998-11,13.541666666666666
1998-12,14.672216441207075
1999-01,15.784008307372794
1999-02,16.77018633540373
1999-03,17.993795243019648
1999-04,19.09184726522188
1999-05,20.08238928939238
1999-06,21.171634121274412
1999-07,22.23360655737705
1999-08,23.186925434116446
1999-09,24.211597151576804
1999-10,25.329280648429588
1999-11,26.183282980866064
1999-12,27.127127127127125
2000-01,27.833001988071572
2000-02,28.627838104639686
2000-03,29.50980392156863
2000-04,30.409356725146196
2000-05,30.977734753146173
2000-06,31.508165225744477
2000-07,32.1258341277407
2000-08,32.70321361058601
2000-09,33.364573570759134
2000-10,33.95176252319109
2000-11,34.77064220183486
2000-12,36.206896551724135
2001-01,37.66816143497758
2001-02,38.741134751773046
2001-03,39.35144609991236
2001-04,39.68804159445407
2001-05,39.96569468267582
2001-06,40.28837998303647
2001-07,40.737636211232186
2001-08,41.7910447761194
2001-09,42.91564291564291
2001-10,44.13904607922393
2001-11,44.93216280925778
2001-12,44.803149606299215
2002-01,44.40124416796267
2002-02,43.898695318495776
2002-03,44.1332323996972
2002-04,45.73991031390135
2002-05,48.85439763488544
2002-06,52.666179693206715
2002-07,56.85425685425686
2002-08,60.89743589743589
2002-09,64.23049894588897
2002-10,66.55124653739612
2002-11,67.6650782845473
2002-12,67.5549633577615
2003-01,67.16612377850163
2003-02,67.28434504792332
2003-03,68.0503144654088
2003-04,68.92059553349877
2003-05,69.6078431372549
2003-06,69.4074969770254
2003-07,68.0762358546754
2003-08,65.2046783625731
2003-09,61.43266475644699
2003-10,57.43129556926528
2003-11,54.29515418502202
2003-12,52.637302882001094
2004-01,51.8578352180937
2004-02,51.2
2004-03,49.3172268907563
2004-04,45.53846153846154
2004-05,40.01986097318769
2004-06,33.63636363636363
2004-07,27.092916283348668
2004-08,20.98273572377158
2004-09,15.789473684210526
2004-10,11.6008316008316
2004-11,8.404384896467722
2004-12,5.924453280318091
2005-01,3.9360872954014035
2005-02,2.100840336134454
2005-03,0.18712574850299402
2005-04,-1.5791406536907822
2005-05,-3.143063583815029
2005-06,-4.461099214846538
2005-07,-5.279943302622254
2005-08,-5.52212389380531
2005-09,-5.360312389066383
2005-10,-5.201282508015675
2005-11,-5.353319057815846
2005-12,-5.913786961168507
2006-01,-6.631205673758865
2006-02,-7.442680776014108
2006-03,-8.301090397467464
2006-04,-8.949964763918253
2006-05,-9.148936170212766
2006-06,-9.058360186179735
2006-07,-8.686210640608035
2006-08,-8.04976216611782
2006-09,-7.390983000739099
2006-10,-6.929955290611028
2006-11,-6.8164794007490634
2006-12,-7.057057057057057
2007-01,-7.46156730408699
2007-02,-8.080808080808081
2007-03,-8.965259618976466
2007-04,-9.888059701492537
2007-05,-10.704960835509137
2007-06,-11.355995517370191
2007-07,-11.672278338945006
2007-08,-11.390033720494568
2007-09,-10.390097524381096
2007-10,-9.019165727170236
2007-11,-7.616892911010558
2007-12,-6.323362362741386
2008-01,-6.076718571971136
2008-02,-6.059451219512195
2008-03,-5.293440736478711
2008-04,-4.218266253869969
2008-05,-3.51288056206089
2008-06,-2.283464566929134
2008-07,-2.2988505747126435
2008-08,-3.9395145244727416
2008-09,-5.905826017557861
2008-10,-7.6461168935148125
2008-11,-9.163987138263666
2008-12,-9.935379644588044
2009-01,-10.53484602917342
2009-02,-11.518111518111517
2009-03,-11.899876897825195
2009-04,-11.511387163561077
2009-05,-11.23642439431913
2009-06,-11.040876527602192
2009-07,-11.09699279966116
2009-08,-12.050739957716702
2009-09,-13.813311008790288
2009-10,-15.406856670797191
2009-11,-16.53061224489796
2009-12,-17.704122877930477
2010-01,-17.994338859684593
2010-02,-17.72819472616633
2010-03,-17.618469015795867
2010-04,-17.616161616161616
2010-05,-17.03074433656958
2010-06,-16.881547139403708
2010-07,-14.766734279918865
2010-08,-10.231980115990059
2010-09,-5.51314673452078
2010-10,-1.7771998266146511
2010-11,1.8584070796460177
2010-12,4.2152466367713
2011-01,5.842391304347826
2011-02,8.41766329346826
2011-03,10.386585933861202
2011-04,10.996724379971923
2011-05,12.188235294117646
2011-06,13.642823306489815
2011-07,14.721295855169128
2011-08,16.298076923076923
2011-09,17.58135016998543
2011-10,18.06640625
2011-11,18.38630806845966
2011-12,19.25343811394892
2012-01,20.01972386587771
2012-02,20.414201183431953
2012-03,20.55063913470993
2012-04,20.696419813634133
2012-05,20.039005363237443
2012-06,19.486185167232186
2012-07,17.18229414564493
2012-08,13.151822796492848
2012-09,9.694793536804308
2012-10,8.384819064430715
2012-11,7.037358818418767
2012-12,6.067125645438899
2013-01,5.733846812152333
2013-02,5.9397539244802715
2013-03,6.624472573839663
2013-04,7.715008431703205
2013-05,8.095637583892618
2013-06,8.128386827844935
2013-07,8.13953488372093
2013-08,7.978503513848698
2013-09,8.054522924411401
2013-10,7.8990901571546726
2013-11,7.228418009087154
2013-12,6.71334431630972
2014-01,6.655710764174199
2014-02,6.429156429156429
2014-03,5.99510603588907
2014-04,5.729378301503454
2014-05,5.970755483346872
2014-06,5.801217038539554
2014-07,5.402112103980504
2014-08,5.424143556280588
2014-09,5.769230769230769
2014-10,5.171009771986971
2014-11,4.545454545454546
2014-12,3.894523326572008
2015-01,3.075677863213274
2015-02,1.3616339607529035
2015-03,-0.4748713889988128
2015-04,-2.152641878669276
2015-05,-3.531237873496314
2015-06,-4.356206630686199
2015-07,-4.68509984639017
2015-08,-5.245022970903522
2015-09,-5.657492354740061
2015-10,-5.212725182062092
2015-11,-4.314329738058552
2015-12,-3.434967194133539
2016-01,-2.5423728813559325
2016-02,-1.9238168526356292
2016-03,-1.5005771450557905
2016-04,-1.191391237509608
2016-05,-0.6515906477577615
2016-06,0.07668711656441718
2016-07,1.2716763005780347
2016-08,2.475822050290135
2016-09,3.2882011605415857
predictions,3.137702262174862
