Date,CR
1996-04,-0.2785515320334262
1996-05,0.9790209790209791
1996-06,2.387640449438202
1996-07,3.954802259887006
1996-08,5.673758865248227
1996-09,7.4074074074074066
1996-10,9.0
1996-11,11.047345767575322
1996-12,13.07471264367816
1997-01,15.251798561151078
1997-02,17.12230215827338
1997-03,19.30835734870317
1997-04,21.67630057803468
1997-05,23.878437047756872
1997-06,26.049204052098407
1997-07,28.550724637681157
1997-08,31.01449275362319
1997-09,33.28509406657019
1997-10,35.69364161849711
1997-11,38.04034582132565
1997-12,40.31563845050215
1998-01,42.30769230769231
1998-02,44.61756373937677
1998-03,46.41350210970464
1998-04,48.324022346368714
1998-05,50.0
1998-06,51.577503429355275
1998-07,53.125
1998-08,54.22818791946309
1998-09,55.437665782493376
1998-10,56.618610747051115
1998-11,57.36434108527132
1998-12,57.68742058449809
1999-01,57.802746566791505
1999-02,58.108108108108105
1999-03,57.971014492753625
1999-04,57.83847980997625
1999-05,57.71028037383178
1999-06,57.405281285878296
1999-07,56.82074408117249
1999-08,56.19469026548673
1999-09,55.48317046688383
1999-10,54.84558040468583
1999-11,53.96659707724426
1999-12,52.965235173824134
2000-01,51.85185185185185
2000-02,50.53868756121449
2000-03,49.56772334293948
2000-04,48.39924670433145
2000-05,47.27608494921514
2000-06,46.06334841628959
2000-07,44.89795918367347
2000-08,43.77719756309835
2000-09,42.57679180887372
2000-10,41.58995815899581
2000-11,40.72249589490969
2000-12,39.96776792908944
2001-01,39.00316455696203
2001-02,37.68453768453768
2001-03,36.54434250764526
2001-04,35.28969149736644
2001-05,33.85185185185185
2001-06,32.312180889861416
2001-07,30.76923076923077
2001-08,29.036827195467424
2001-09,27.37430167597765
2001-10,25.722145804676757
2001-11,24.338983050847457
2001-12,23.128342245989305
2002-01,22.214897824653924
2002-02,21.665582303188028
2002-03,21.45150931278099
2002-04,21.51015228426396
2002-05,21.692789968652036
2002-06,21.933085501858738
2002-07,22.22902633190447
2002-08,22.45762711864407
2002-09,22.621184919210055
2002-10,22.576832151300234
2002-11,22.287047841306883
2002-12,21.761658031088082
2003-01,21.400113830392716
2003-02,21.21896162528217
2003-03,20.996640537513997
2003-04,20.63403781979978
2003-05,20.309905921416714
2003-06,19.955898566703418
2003-07,19.736118746564046
2003-08,19.538968166849617
2003-09,19.24342105263158
2003-10,18.599562363238512
2003-11,17.393675027262816
2003-12,15.798045602605862
2004-01,13.861920172599785
2004-02,11.871657754010695
2004-03,9.994711792702274
2004-04,8.302872062663186
2004-05,6.800618238021638
2004-06,5.284552845528456
