Date,CR
1996-04,10.022953328232594
1996-05,10.13719512195122
1996-06,10.33434650455927
1996-07,10.446631339894019
1996-08,10.641509433962264
1996-09,10.9104589917231
1996-10,11.01123595505618
1996-11,11.343283582089553
1996-12,11.58129175946548
1997-01,11.816838995568684
1997-02,12.058823529411764
1997-03,12.234432234432234
1997-04,12.56391526661797
1997-05,12.809315866084425
1997-06,13.062409288824384
1997-07,13.386396526772792
1997-08,13.626532083633741
1997-09,14.018691588785046
1997-10,14.398280802292263
1997-11,14.835948644793154
1997-12,15.177304964539006
1998-01,15.655853314527505
1998-02,16.129032258064516
1998-03,16.701607267645002
1998-04,17.10709318497914
1998-05,17.50865051903114
1998-06,17.97520661157025
1998-07,18.368745716244003
1998-08,18.758526603001364
1998-09,19.063772048846676
1998-10,19.4331983805668
1998-11,19.70509383378016
1998-12,19.89354624085163
1999-01,20.211360634081903
1999-02,20.47244094488189
1999-03,20.691906005221934
1999-04,20.830629461388707
1999-05,20.903225806451616
1999-06,20.98844672657253
1999-07,20.995532865347798
1999-08,20.939086294416242
1999-09,20.80706179066835
1999-10,20.66374452097683
1999-11,20.434782608695652
1999-12,20.19704433497537
2000-01,19.817073170731707
2000-02,19.384057971014492
2000-03,18.982035928143713
2000-04,18.52731591448931
2000-05,17.962308598351
2000-06,17.338003502626968
2000-07,16.79212507237985
2000-08,16.19758759333716
2000-09,15.669515669515668
2000-10,15.141242937853109
2000-11,14.613661814109744
2000-12,14.095449500554938
2001-01,13.571428571428571
2001-02,13.344226579520695
2001-03,13.52082206598161
2001-04,13.909774436090224
2001-05,14.354322305229456
2001-06,14.907161803713528
2001-07,15.50632911392405
2001-08,16.107030430220355
2001-09,16.597077244258873
2001-10,16.969382459782047
2001-11,17.328519855595665
2001-12,17.776639344262296
2002-01,18.37150127226463
2002-02,19.069296914516944
2002-03,19.92954202315048
2002-04,20.841683366733466
2002-05,21.91712431352971
2002-06,22.98507462686567
2002-07,24.04561229548835
2002-08,25.259515570934255
2002-09,26.551724137931032
2002-10,27.870461236506376
2002-11,29.115779189057157
2002-12,30.3988326848249
2003-01,31.54329946782777
2003-02,32.53243632868813
2003-03,33.3968556455455
2003-04,34.18198962753418
2003-05,35.2309846010266
2003-06,36.84210526315789
2003-07,38.99543378995433
2003-08,41.43696339810212
2003-09,43.733213965980305
2003-10,45.607808340727594
2003-11,46.72527472527472
2003-12,47.23792953458025
2004-01,47.2914875322442
2004-02,47.19626168224299
2004-03,47.12547209399916
2004-04,47.13930348258707
2004-05,47.09254709254709
2004-06,46.8042071197411
2004-07,45.763389288569144
2004-08,43.88318863456985
2004-09,41.65044764499805
2004-10,39.52417498081351
2004-11,37.457434733257664
2004-12,35.35994032077583
2005-01,33.28429569694741
2005-02,31.10949963741842
2005-03,28.92857142857143
2005-04,26.66900913562895
2005-05,24.22360248447205
2005-06,21.3225371120108
2005-07,17.936925098554536
2005-08,14.153354632587858
2005-09,10.49517284335098
2005-10,7.40402193784278
2005-11,5.092869982025165
2005-12,3.3382570162481535
2006-01,1.8096906012842966
2006-02,0.1443001443001443
2006-03,-1.8539646320593266
2006-04,-4.282896590588899
2006-05,-6.932071269487751
2006-06,-9.286304767153485
2006-07,-10.830819851933096
2006-08,-11.848601206801975
2006-09,-12.750755702115965
2006-10,-13.806380638063805
2006-11,-14.726121662537848
2006-12,-15.431248277762469
2007-01,-16.16997792494481
2007-02,-17.063053097345133
2007-03,-18.060941828254848
2007-04,-19.00138696255201
2007-05,-19.97222222222222
2007-06,-20.550611790878754
2007-07,-20.584958217270195
2007-08,-20.45899804086202
2007-09,-20.462232243517477
2007-10,-20.397163120567377
2007-11,-20.182440136830103
2007-12,-19.78273299028016
2008-01,-19.495412844036696
2008-02,-19.2507204610951
2008-03,-19.09328683522232
2008-04,-18.486900206064174
2008-05,-17.888124439126532
2008-06,-18.013365735115432
2008-07,-18.849938499384994
2008-08,-18.54387056627256
2008-09,-17.039370078740156
2008-10,-15.124441608168473
2008-11,-13.395739186571982
2008-12,-12.968393613554904
2009-01,-13.989466754443713
2009-02,-15.005001667222405
2009-03,-14.739688979039892
2009-04,-12.808219178082192
2009-05,-10.13536966331135
2009-06,-8.295414770738537
2009-07,-7.646439845668186
2009-08,-6.615059817030261
2009-09,-5.527994330262225
2009-10,-4.882394868139701
2009-11,-5.142857142857142
2009-12,-5.41696364932288
2010-01,-4.62962962962963
2010-02,-3.2119914346895073
2010-03,-2.8017241379310347
2010-04,-4.622607439508848
2010-05,-5.901639344262295
2010-06,-6.113375324194146
2010-07,-5.456612353164077
2010-08,-6.378915202444614
2010-09,-7.706909643128322
2010-10,-9.699248120300751
2010-11,-11.815132314573239
2010-12,-12.953949831523772
2011-01,-10.52430156907769
2011-02,-5.727736367202825
2011-03,-1.625693893735131
2011-04,-0.19638648860958366
2011-05,-0.1544998068752414
2011-06,0.15267175572519084
2011-07,1.0254462590201292
2011-08,0.8289374529012812
