Date,CR
1996-04,26.047904191616766
1996-05,26.849642004773273
1996-06,27.629233511586452
1996-07,28.38557066824364
1996-08,29.176470588235293
1996-09,29.865575686732903
1996-10,30.510440835266824
1996-11,31.070195627157656
1996-12,31.396011396011396
1997-01,31.73618940248027
1997-02,31.995540691192865
1997-03,32.192159028161235
1997-04,32.330415754923415
1997-05,32.3943661971831
1997-06,32.38605898123325
1997-07,32.46684350132626
1997-08,32.45936025170425
1997-09,32.607568688439606
1997-10,32.7021494370522
1997-11,32.81092012133468
1997-12,32.93413173652694
1998-01,33.12007874015748
1998-02,33.317144244779016
1998-03,33.55736917906865
1998-04,33.919239904988125
1998-05,34.33678269049859
1998-06,34.77653631284916
1998-07,35.32934131736527
1998-08,35.92896174863388
1998-09,36.633663366336634
1998-10,37.422222222222224
1998-11,38.19139596136962
1998-12,38.941890719861235
1999-01,39.623448866067605
1999-02,40.244932432432435
1999-03,40.97744360902256
1999-04,41.628772219925594
1999-05,42.14402618657938
1999-06,42.689347914135276
1999-07,43.211854225070084
1999-08,43.82422802850356
1999-09,44.409695074276776
1999-10,45.08291554184343
1999-11,45.71754853444994
1999-12,46.171171171171174
2000-01,46.50646950092421
2000-02,46.92167577413479
2000-03,47.3040977713875
2000-04,47.60553387726144
2000-05,47.794117647058826
2000-06,48.01381692573403
2000-07,48.264125255275694
2000-08,48.57621440536013
2000-09,48.91304347826087
2000-10,49.029754204398444
2000-11,50.254129606099106
2000-12,52.091136079900124
2001-01,52.773521299417716
2001-02,52.33363444745559
2001-03,52.38518518518519
2001-04,52.56859311150029
2001-05,52.8209556706966
2001-06,52.99460686914561
2001-07,52.9082774049217
2001-08,52.270850536746494
2001-09,50.97455332972388
2001-10,49.14938862307283
2001-11,47.41379310344828
2001-12,46.17360041088855
2002-01,45.697703759777944
2002-02,45.97074138358542
2002-03,47.12054660810151
2002-04,49.122807017543856
2002-05,51.7649846008055
2002-06,54.329054842473745
2002-07,56.35904499540864
2002-08,57.67756482525367
2002-09,58.504755585047555
2002-10,59.1796875
2002-11,58.20295983086681
2002-12,56.166632464600866
2003-01,54.964894684052155
2003-02,54.7736706859063
2003-03,53.917946723702116
2003-04,52.64970346278937
2003-05,50.706347711433416
2003-06,48.01484230055659
2003-07,44.71470373079737
2003-08,41.35936370209689
2003-09,38.22843822843823
2003-10,35.5195152379255
2003-11,33.085238348396246
2003-12,30.586788475052707
2004-01,27.710426047800485
2004-02,24.460676065907933
2004-03,20.74970973627467
2004-04,16.905721192586622
2004-05,13.206369029035278
2004-06,9.950098291244519
2004-07,7.297019527235355
2004-08,5.105105105105105
2004-09,2.735138152386268
2004-10,-0.027266530334015
2004-11,-2.8464519577709475
2004-12,-5.505913272010512
2005-01,-7.922330097087378
2005-02,-10.191570881226053
2005-03,-12.342091965639211
2005-04,-14.287504699837072
2005-05,-16.097987751531058
2005-06,-17.623464527450487
2005-07,-18.10944016175913
2005-08,-17.44245524296675
2005-09,-16.292644960435855
2005-10,-15.386638611257233
2005-11,-14.900133155792277
2005-12,-14.906498049239877
2006-01,-15.269867100623813
2006-02,-15.763614030298895
2006-03,-15.947802197802197
2006-04,-15.784394816652881
2006-05,-15.706012134583563
2006-06,-15.967542291294182
2006-07,-16.652983032293378
2006-08,-17.85034013605442
2006-09,-19.288236892148873
2006-10,-20.4145642983772
2006-11,-21.08665749656121
2006-12,-21.485189820609094
2007-01,-21.87543933642626
2007-02,-22.440273037542664
2007-03,-22.942787145121777
2007-04,-23.24901301359848
2007-05,-23.417250111723522
2007-06,-23.797930614729154
2007-07,-24.475308641975307
2007-08,-25.123915737298635
2007-09,-25.213079187974586
2007-10,-24.49487099782406
2007-11,-22.938507275856672
2007-12,-20.99604743083004
2008-01,-18.982074263764403
2008-02,-17.757615035644847
2008-03,-16.40790978918124
2008-04,-15.82910459977083
2008-05,-15.09896940945526
2008-06,-13.044189852700491
2008-07,-10.244623214578887
2008-08,-8.678370321298443
2008-09,-7.0346684617973745
2008-10,-5.157642220699109
2008-11,-3.8870489803032946
2008-12,-3.258944385405597
2009-01,-2.9152420370703616
2009-02,-0.5683901723505684
2009-03,1.9263138208341124
2009-04,1.6574585635359116
2009-05,0.8364131491927641
2009-06,0.4193290734824281
2009-07,-2.4519820187985286
2009-08,-6.0612329333884984
2009-09,-8.392043099875673
2009-10,-10.930424042815973
2009-11,-13.98984771573604
2009-12,-16.52991795077046
2010-01,-18.62900039510075
