Date,CR
1996-04,29.395973154362416
1996-05,29.94250331711632
1996-06,30.65150852645387
1996-07,31.53114186851211
1996-08,32.49143835616438
1996-09,33.50275307073274
1996-10,34.67505241090147
1996-11,35.99003735990037
1996-12,37.366694011484825
1997-01,38.72012960712839
1997-02,40.144230769230774
1997-03,41.683207622072246
1997-04,43.39103068450039
1997-05,45.163806552262095
1997-06,46.849632779281016
1997-07,48.600996550402456
1997-08,50.28506271379703
1997-09,51.92307692307693
1997-10,53.36322869955157
1997-11,54.811250925240564
1997-12,55.99415204678363
1998-01,57.009009009009006
1998-02,57.87415570565233
1998-03,58.631578947368425
1998-04,59.16320885200553
1998-05,59.46221919673247
1998-06,59.53815261044176
1998-07,59.322591252877345
1998-08,58.966074313408726
1998-09,58.28045685279187
1998-10,57.40971357409713
1998-11,56.34920634920635
1998-12,54.94177366378024
1999-01,53.4014598540146
1999-02,51.82961692395654
1999-03,50.2661810030821
1999-04,48.53223593964335
1999-05,46.69532509403547
1999-06,44.853908923400894
1999-07,42.84240392055713
1999-08,40.743550834597876
1999-09,38.620004964010924
1999-10,36.4766081871345
1999-11,34.25770977767153
1999-12,31.91190253045923
2000-01,29.469818682579756
2000-02,27.201080837649176
2000-03,25.127184251271846
2000-04,23.050184662176843
2000-05,21.024546424759873
2000-06,19.068596601636248
2000-07,17.192982456140353
2000-08,15.345528455284551
2000-09,13.629985969132091
2000-10,12.04509493670886
2000-11,10.3670441233893
2000-12,8.864906533050684
2001-01,7.936810049486105
2001-02,7.475051779325928
2001-03,6.955062465038226
2001-04,6.409309198374584
2001-05,5.897435897435897
2001-06,5.433399963656187
2001-07,5.290718671000361
2001-08,5.624438454627134
2001-09,6.499552372426141
2001-10,7.71290840921264
2001-11,9.009971509971509
2001-12,10.301953818827709
2002-01,11.59368906222301
2002-02,12.975747919985839
2002-03,14.530669966413292
2002-04,16.3135593220339
2002-05,18.35978835978836
2002-06,20.701198026779423
2002-07,23.335681578020427
2002-08,26.132158590308368
2002-09,28.982183806667845
2002-10,31.79170344218888
2002-11,34.83106315230851
2002-12,37.8297043724553
2003-01,40.16928231352495
2003-02,42.02873160476524
2003-03,44.22942817294282
2003-04,46.519701440722095
2003-05,48.599100657212034
2003-06,50.430885901413305
2003-07,51.757845995541075
2003-08,52.16059884314392
2003-09,51.429051782111635
2003-10,49.925410243659876
2003-11,48.056190787324404
2003-12,46.08695652173913
2004-01,43.98729150119142
2004-02,41.46035725477907
2004-03,38.55533261305757
2004-04,35.397692774741955
2004-05,31.90284607361049
2004-06,28.141877098233834
2004-07,24.475224903612737
2004-08,21.09527801061749
2004-09,18.120897155361053
2004-10,15.443343155638898
2004-11,12.870637627919182
2004-12,10.28769586437195
2005-01,7.812303434394263
2005-02,5.3040582212902425
2005-03,2.743865586848785
2005-04,0.16585712593294633
2005-05,-2.4208566108007448
2005-06,-4.915215398716773
2005-07,-7.040343541643123
2005-08,-8.877459749552772
2005-09,-10.514044631952926
2005-10,-11.984521835268104
2005-11,-13.327449249779347
2005-12,-14.539241622574956
2006-01,-15.578111209179172
2006-02,-16.570669029685423
2006-03,-17.333184805614348
2006-04,-17.746636771300448
2006-05,-17.950745594216
2006-06,-17.96332156282037
2006-07,-17.62074108064701
2006-08,-17.270419935394553
2006-09,-17.193469954845433
2006-10,-17.357001972386588
2006-11,-17.563640590491687
2006-12,-17.619657621986722
2007-01,-17.50291715285881
