Date,CR
1996-04,-2.657004830917874
1996-05,-2.2974607013301087
1996-06,-1.937046004842615
1996-07,-1.4545454545454546
1996-08,-0.9720534629404617
1996-09,-0.48661800486618007
1996-10,0.12180267965895249
1996-11,0.8547008547008548
1996-12,1.7135862913096693
1997-01,2.450980392156863
1997-02,3.063725490196078
1997-03,3.9312039312039313
1997-04,4.80295566502463
1997-05,5.802469135802469
1997-06,6.683168316831684
1997-07,7.568238213399504
1997-08,8.322981366459627
1997-09,9.090909090909092
1997-10,9.850374064837904
1997-11,10.486891385767791
1997-12,10.986267166042447
1998-01,11.596009975062344
1998-02,12.079701120797012
1998-03,12.56218905472637
1998-04,12.779156327543426
1998-05,12.995049504950495
1998-06,13.209876543209875
1998-07,13.407134071340712
1998-08,13.742331288343559
1998-09,13.93643031784841
1998-10,14.111922141119221
1998-11,14.164648910411623
1998-12,14.199759326113117
1999-01,14.473684210526317
1999-02,14.863258026159334
1999-03,15.24822695035461
1999-04,15.746180963572268
1999-05,16.219369894982496
1999-06,16.82134570765661
1999-07,17.647058823529413
1999-08,18.46330275229358
1999-09,19.406392694063925
1999-10,20.43132803632236
1999-11,21.468926553672315
1999-12,22.49718785151856
2000-01,23.35195530726257
2000-02,24.555555555555557
2000-03,25.635359116022098
2000-04,26.952695269526956
2000-05,28.148959474260675
2000-06,29.443838604143945
2000-07,30.585683297180044
2000-08,31.715210355987054
2000-09,32.93991416309013
2000-10,33.7953091684435
2000-11,35.63096500530223
2000-12,37.93466807165437
2001-01,39.28944618599791
2001-02,39.75155279503105
2001-03,40.61538461538461
2001-04,41.7258883248731
2001-05,42.971887550200805
2001-06,44.58788480635551
2001-07,46.07843137254902
2001-08,47.72507260406583
2001-09,49.235181644359464
2001-10,50.141376060320454
2001-11,50.604651162790695
2001-12,50.59687786960514
2002-01,50.27173913043478
2002-02,49.95539696699375
2002-03,49.780123131046615
2002-04,49.566724436741765
2002-05,49.48717948717949
2002-06,49.3681550126369
2002-07,49.25249169435216
2002-08,49.14004914004914
2002-09,48.91041162227603
2002-10,49.16334661354582
2002-11,48.475371383893666
2002-12,47.36440030557677
2003-01,47.18679669917479
2003-02,47.7037037037037
2003-03,47.410649161196204
2003-04,46.346704871060176
2003-05,44.45224719101123
2003-06,41.68956043956044
2003-07,38.45637583892618
2003-08,34.99344692005242
2003-09,31.838565022421523
2003-10,29.441305712492156
2003-11,27.91846819024089
2003-12,26.82926829268293
2004-01,25.798673899939722
2004-02,24.33075550267698
2004-03,22.607163828537875
2004-04,20.799536500579375
2004-05,19.096626643796455
2004-06,17.48448956570784
2004-07,16.082359488035614
2004-08,14.71718835804503
2004-09,13.170731707317074
2004-10,11.217948717948719
2004-11,9.004739336492891
2004-12,6.4282011404873
2005-01,3.720693170234455
2005-02,1.4042126379137412
2005-03,-0.49480455220188024
2005-04,-2.1047479197258934
2005-05,-3.4516285853184248
2005-06,-4.604944255937955
2005-07,-5.719825496849248
2005-08,-6.796116504854369
2005-09,-8.114674441205054
2005-10,-9.65082444228904
2005-11,-11.250603573153066
2005-12,-12.596153846153847
2006-01,-13.751796837565882
2006-02,-14.401913875598085
2006-03,-14.894636015325672
2006-04,-15.347721822541965
2006-05,-15.842534805568892
2006-06,-16.274603936629862
2006-07,-16.970278044103548
2006-08,-17.855433221637146
2006-09,-18.773946360153257
2006-10,-19.45244956772334
2006-11,-19.806763285024154
2006-12,-20.06819288845592
2007-01,-20.343980343980345
2007-02,-20.5242334322453
2007-03,-20.934858279462954
2007-04,-21.5
2007-05,-21.953675730110774
2007-06,-22.103658536585368
2007-07,-22.10796915167095
2007-08,-22.03125
2007-09,-21.893178212585934
2007-10,-21.631776704240472
2007-11,-21.164309031556037
2007-12,-21.067106710671066
2008-01,-20.77777777777778
2008-02,-19.95528228060369
2008-03,-18.964546989307824
2008-04,-18.753541076487252
2008-05,-19.39532230462065
2008-06,-19.724770642201836
2008-07,-19.51501154734411
2008-08,-19.230769230769234
2008-09,-17.74764150943396
2008-10,-16.33870005963029
2008-11,-15.963855421686745
2008-12,-15.356489945155394
2009-01,-14.250462677359653
2009-02,-14.49906658369633
2009-03,-15.220125786163521
2009-04,-15.095541401273884
2009-05,-13.35483870967742
2009-06,-11.676451402478799
2009-07,-10.957095709570957
2009-08,-10.68804275217101
2009-09,-9.68178740690589
2009-10,-8.767123287671232
2009-11,-8.902691511387163
2009-12,-9.477351916376307
2010-01,-10.448807854137447
2010-02,-13.8268156424581
2010-03,-17.01388888888889
2010-04,-17.573221757322173
2010-05,-17.197452229299362
2010-06,-18.21428571428571
2010-07,-18.65136298421808
2010-08,-18.542568542568542
2010-09,-21.21863799283154
2010-10,-24.30506058446187
2010-11,-24.731182795698924
2010-12,-23.470122390208783
2011-01,-23.093525179856115
2011-02,-21.688500727802037
2011-03,-18.768545994065285
2011-04,-17.254313578394598
2011-05,-18.9873417721519
2011-06,-20.457902511078284
2011-07,-20.681986656782804
2011-08,-19.970082273747195
2011-09,-18.065967016491754
2011-10,-15.090090090090092
2011-11,-12.5
2011-12,-10.161662817551962
2012-01,-7.439310884886452
2012-02,-2.593192868719611
2012-03,2.092050209205021
2012-04,4.39932318104907
2012-05,6.923076923076923
2012-06,10.393013100436681
2012-07,11.904761904761903
2012-08,12.577502214348982
2012-09,16.287534121929028
2012-10,20.15065913370998
2012-11,20.857142857142858
2012-12,17.77986829727187
2013-01,15.622076707202995
2013-02,15.241635687732341
2013-03,14.520547945205479
2013-04,14.052583862194016
2013-05,16.544117647058822
2013-06,20.148560817084494
2013-07,24.85981308411215
2013-08,28.598130841121495
2013-09,29.094236047575478
2013-10,27.409372236958447
2013-11,26.83982683982684
2013-12,26.735218508997427
2014-01,26.311336717428084
2014-02,25.207986688851914
2014-03,23.688524590163933
2014-04,22.852512155591572
2014-05,22.142286171063148
2014-06,21.75632911392405
2014-07,22.06461780929866
2014-08,22.423288749016525
2014-09,21.283255086071986
2014-10,20.37617554858934
2014-11,20.2521670606777
2014-12,21.884984025559106
2015-01,24.271844660194176
2015-02,24.516129032258064
2015-03,23.365231259968102
2015-04,24.085850556438793
2015-05,24.053627760252365
2015-06,21.174652241112828
2015-07,16.91616766467066
2015-08,14.462209302325583
2015-09,11.693834160170093
2015-10,9.507286606523248
2015-11,9.419795221843003
2015-12,10.68289384719405
2016-01,10.58271935699933
2016-02,9.700996677740864
2016-03,8.747514910536779
2016-04,8.245382585751978
2016-05,8.37696335078534
2016-06,8.382066276803119
