Date,CR
1996-04,17.49271137026239
1996-05,18.950437317784257
1996-06,20.11661807580175
1996-07,21.282798833819243
1996-08,22.448979591836736
1996-09,22.96511627906977
1996-10,23.546511627906977
1996-11,23.768115942028984
1996-12,23.631123919308358
1997-01,23.850574712643677
1997-02,23.42857142857143
1997-03,22.6628895184136
1997-04,22.535211267605636
1997-05,21.787709497206702
1997-06,20.77562326869806
1997-07,19.45205479452055
1997-08,18.478260869565215
1997-09,17.25067385444744
1997-10,16.0
1997-11,14.775725593667547
1997-12,13.28125
1998-01,11.825192802056556
1998-02,10.406091370558377
1998-03,9.547738693467336
1998-04,8.6848635235732
1998-05,7.598039215686274
1998-06,7.038834951456311
1998-07,6.490384615384616
1998-08,5.952380952380952
1998-09,5.673758865248227
1998-10,5.88235294117647
1998-11,6.323185011709602
1998-12,6.75990675990676
1999-01,7.192575406032482
1999-02,8.101851851851851
1999-03,9.006928406466514
1999-04,9.655172413793103
1999-05,10.550458715596331
1999-06,11.46788990825688
1999-07,12.385321100917432
1999-08,13.53211009174312
1999-09,14.71264367816092
1999-10,15.402298850574713
1999-11,16.32183908045977
1999-12,17.24137931034483
2000-01,18.160919540229887
2000-02,19.080459770114942
2000-03,19.495412844036696
2000-04,19.863013698630137
2000-05,20.273348519362187
2000-06,20.408163265306122
2000-07,20.31602708803612
2000-08,20.44943820224719
2000-09,20.3579418344519
2000-10,19.77777777777778
2000-11,18.722466960352424
2000-12,17.03056768558952
2001-01,15.151515151515152
2001-02,12.84796573875803
2001-03,9.957627118644067
2001-04,6.918238993710692
2001-05,4.149377593360995
2001-06,2.263374485596708
2001-07,0.6122448979591837
2001-08,-0.6060606060606061
2001-09,-1.402805611222445
2001-10,-1.7928286852589643
2001-11,-2.1739130434782608
2001-12,-2.3529411764705883
2002-01,-2.529182879377432
2002-02,-2.7027027027027026
2002-03,-2.6871401151631478
2002-04,-2.666666666666667
2002-05,-2.462121212121212
2002-06,-2.2598870056497176
2002-07,-2.0637898686679175
2002-08,-2.2388059701492535
2002-09,-2.7881040892193307
2002-10,-3.525046382189239
2002-11,-4.081632653061225
2002-12,-3.731343283582089
2003-01,-3.195488721804511
2003-02,-1.8975332068311195
2003-03,0.1926782273603083
2003-04,2.549019607843137
2003-05,4.581673306772909
2003-06,5.8350100603621735
2003-07,6.490872210953347
2003-08,6.504065040650407
2003-09,6.300813008130081
2003-10,6.085192697768763
2003-11,5.858585858585859
2003-12,5.421686746987952
2004-01,4.990019960079841
2004-02,4.365079365079365
2004-03,3.9447731755424065
2004-04,3.131115459882583
2004-05,2.524271844660194
2004-06,1.9267822736030826
2004-07,1.532567049808429
2004-08,1.3358778625954197
2004-09,1.5296367112810707
2004-10,2.1153846153846154
2004-11,2.5145067698259185
2004-12,2.5193798449612403
2005-01,2.7184466019417477
2005-02,1.9342359767891684
2005-03,1.153846153846154
2005-04,0.19120458891013384
2005-05,-0.5714285714285714
2005-06,-1.3307984790874523
2005-07,-1.7142857142857144
2005-08,-2.099236641221374
2005-09,-2.1032504780114722
2005-10,-2.294455066921606
2005-11,-2.480916030534351
2005-12,-2.857142857142857
2006-01,-3.4220532319391634
2006-02,-3.9923954372623576
2006-03,-4.743833017077799
2006-04,-5.1233396584440225
2006-05,-5.681818181818182
2006-06,-6.238185255198488
2006-07,-6.7924528301886795
2006-08,-7.532956685499058
2006-09,-8.097928436911488
2006-10,-8.662900188323917
2006-11,-8.867924528301886
2006-12,-9.073724007561438
2007-01,-9.262759924385634
2007-02,-9.297912713472485
2007-03,-9.315589353612168
2007-04,-9.351145038167939
2007-05,-9.195402298850574
2007-06,-9.05587668593449
2007-07,-8.720930232558139
2007-08,-7.992202729044834
2007-09,-7.421875
2007-10,-7.045009784735812
2007-11,-6.457925636007827
2007-12,-6.470588235294119
2008-01,-6.299212598425196
2008-02,-5.148514851485149
2008-03,-4.581673306772909
2008-04,-4.3999999999999995
2008-05,-3.614457831325301
2008-06,-3.024193548387097
2008-07,-2.834008097165992
2008-08,-2.240325865580448
2008-09,-2.0491803278688523
2008-10,-1.0309278350515463
2008-11,-0.2070393374741201
2008-12,0.6237006237006237
2009-01,0.4166666666666667
2009-02,-0.8368200836820083
2009-03,-1.6771488469601679
2009-04,-2.3157894736842106
2009-05,-3.5864978902953584
2009-06,-3.8135593220338984
2009-07,-2.9723991507431
2009-08,-2.754237288135593
2009-09,-2.5316455696202533
2009-10,-2.1052631578947367
2009-11,-2.7196652719665275
2009-12,-3.3542976939203357
2010-01,-3.1512605042016806
2010-02,-2.9227557411273484
2010-03,-2.7139874739039667
2010-04,-2.510460251046025
2010-05,-2.5
2010-06,-2.494802494802495
2010-07,-2.083333333333333
2010-08,-1.875
2010-09,-1.0460251046025104
2010-10,-1.875
