Date,CR
1996-04,4.966887417218543
1996-05,5.2805280528052805
1996-06,5.629139072847682
1996-07,5.6105610561056105
1996-08,5.6105610561056105
1996-09,5.9405940594059405
1996-10,5.9405940594059405
1996-11,5.921052631578947
1996-12,5.592105263157895
1997-01,5.245901639344262
1997-02,4.918032786885246
1997-03,4.590163934426229
1997-04,3.9215686274509802
1997-05,3.5830618892508146
1997-06,2.9315960912052117
1997-07,2.272727272727273
1997-08,1.2944983818770228
1997-09,0.3225806451612903
1997-10,-0.6430868167202572
1997-11,-1.6025641025641024
1997-12,-2.8662420382165608
1998-01,-4.1269841269841265
1998-02,-5.379746835443038
1998-03,-6.329113924050633
1998-04,-7.255520504731862
1998-05,-8.77742946708464
1998-06,-9.404388714733543
1998-07,-10.3125
1998-08,-10.9375
1998-09,-11.526479750778815
1998-10,-12.149532710280374
1998-11,-12.422360248447205
1998-12,-12.461059190031152
1999-01,-12.77258566978193
1999-02,-12.5
1999-03,-12.539184952978054
1999-04,-12.264150943396226
1999-05,-11.949685534591195
1999-06,-11.39240506329114
1999-07,-10.793650793650794
1999-08,-10.223642172523961
1999-09,-9.32475884244373
1999-10,-8.414239482200648
1999-11,-7.166123778501629
1999-12,-5.901639344262295
2000-01,-4.635761589403973
2000-02,-3.0100334448160537
2000-03,-1.6891891891891893
2000-04,-0.6802721088435374
2000-05,1.0309278350515463
2000-06,2.768166089965398
2000-07,4.181184668989547
2000-08,5.964912280701754
2000-09,7.042253521126761
2000-10,8.865248226950355
2000-11,9.574468085106384
2000-12,11.032028469750891
2001-01,13.571428571428571
2001-02,15.357142857142858
2001-03,17.20430107526882
2001-04,18.27956989247312
2001-05,18.571428571428573
2001-06,19.642857142857142
2001-07,21.352313167259787
2001-08,24.555160142348754
2001-09,27.659574468085108
2001-10,29.681978798586574
2001-11,30.175438596491226
2001-12,30.313588850174217
2002-01,30.90277777777778
2002-02,31.03448275862069
2002-03,32.302405498281786
2002-04,34.24657534246575
2002-05,35.374149659863946
2002-06,35.69023569023569
2002-07,35.785953177257525
2002-08,35.430463576158935
2002-09,35.85526315789473
2002-10,37.13355048859935
2002-11,40.1294498381877
2002-12,43.269230769230774
2003-01,44.9685534591195
2003-02,47.6780185758514
2003-03,51.98776758409785
2003-04,58.18181818181818
2003-05,64.7590361445783
2003-06,71.04477611940298
2003-07,74.7800586510264
2003-08,75.42857142857143
2003-09,74.44444444444444
2003-10,74.65940054495913
2003-11,76.54986522911051
2003-12,79.67914438502673
2004-01,82.22811671087533
2004-02,83.15789473684211
2004-03,82.07792207792208
2004-04,79.08163265306123
2004-05,75.62814070351759
2004-06,73.20099255583126
2004-07,72.66009852216749
2004-08,72.86063569682152
2004-09,73.12348668280872
2004-10,71.25890736342043
2004-11,66.51270207852194
2004-12,60.40268456375839
2005-01,54.229934924078094
2005-02,47.37945492662474
2005-03,40.643863179074444
2005-04,33.71647509578544
2005-05,26.691042047531994
2005-06,19.19720767888307
2005-07,12.583892617449665
2005-08,7.0032573289902285
2005-09,2.0700636942675157
2005-10,-2.02808112324493
2005-11,-6.106870229007633
2005-12,-10.119047619047619
2006-01,-13.39155749636099
2006-02,-16.091954022988507
2006-03,-17.4037089871612
2006-04,-17.094017094017094
2006-05,-16.30901287553648
2006-06,-16.332378223495702
2006-07,-17.261055634807416
2006-08,-19.519094766619517
2006-09,-22.377622377622377
2006-10,-24.826629680998614
2006-11,-26.629680998613036
2006-12,-28.03347280334728
2007-01,-29.11392405063291
2007-02,-30.725462304409675
2007-03,-32.33190271816881
2007-04,-33.810888252149
2007-05,-34.77633477633478
2007-06,-35.57833089311859
2007-07,-35.767511177347245
2007-08,-35.76864535768645
2007-09,-35.413416536661465
2007-10,-34.71337579617834
2007-11,-33.4959349593496
2007-12,-32.450331125827816
2008-01,-31.76470588235294
2008-02,-30.47945205479452
2008-03,-33.33333333333333
2008-04,-39.51890034364261
2008-05,-43.58974358974359
2008-06,-44.86301369863014
2008-07,-45.0
2008-08,-43.7609841827768
2008-09,-42.7027027027027
2008-10,-43.35793357933579
2008-11,-42.722117202268436
2008-12,-42.054263565891475
2009-01,-41.86507936507937
2009-02,-41.067761806981515
2009-03,-39.323467230443974
2009-04,-37.22943722943723
2009-05,-35.176991150442475
2009-06,-32.95454545454545
2009-07,-31.786542923433874
2009-08,-30.09478672985782
2009-09,-28.502415458937197
2009-10,-27.073170731707318
2009-11,-26.65036674816626
2009-12,-26.715686274509803
2010-01,-26.84729064039409
2010-02,-26.354679802955665
2010-03,-20.466321243523318
2010-04,-11.079545454545455
2010-05,-5.757575757575758
2010-06,-4.968944099378882
2010-07,-5.6426332288401255
2010-08,-8.4375
2010-09,-10.062893081761008
2010-10,-8.143322475570033
2010-11,-7.2607260726072615
2010-12,-6.354515050167224
2011-01,-4.09556313993174
2011-02,-0.6968641114982579
2011-03,0.0
2011-04,-2.0689655172413794
2011-05,-3.754266211604096
2011-06,-4.745762711864407
2011-07,-7.142857142857142
2011-08,-9.491525423728813
2011-09,-7.4324324324324325
2011-10,-5.016722408026756
2011-11,-7.000000000000001
2011-12,-8.02675585284281
2012-01,-6.7340067340067336
2012-02,-6.688963210702341
2012-03,-8.469055374592834
2012-04,-5.7507987220447285
2012-05,-1.2861736334405145
2012-06,0.32679738562091504
2012-07,2.6578073089700998
2012-08,7.849829351535837
2012-09,11.188811188811188
2012-10,11.347517730496454
2012-11,11.387900355871885
2012-12,9.285714285714286
2013-01,6.405693950177936
2013-02,3.508771929824561
2013-03,3.1358885017421603
2013-04,4.577464788732395
2013-05,5.673758865248227
2013-06,8.540925266903916
2013-07,15.75091575091575
2013-08,22.47191011235955
2013-09,21.897810218978105
2013-10,19.718309859154928
2013-11,24.372759856630825
2013-12,29.454545454545457
2014-01,31.768953068592058
2014-02,31.54121863799283
2014-03,32.028469750889684
2014-04,27.11864406779661
2014-05,24.429967426710096
2014-06,28.013029315960914
2014-07,32.362459546925564
2014-08,31.645569620253166
2014-09,32.38993710691824
2014-10,35.03184713375796
2014-11,36.74121405750799
2014-12,41.830065359477125
2015-01,46.82274247491639
2015-02,49.83050847457628
2015-03,50.67567567567568
2015-04,52.861952861952865
2015-05,53.355704697986575
2015-06,49.8360655737705
2015-07,46.20253164556962
2015-08,43.425076452599384
2015-09,39.221556886227546
2015-10,36.17647058823529
2015-11,36.887608069164266
2015-12,39.04494382022472
2016-01,39.726027397260275
2016-02,41.14441416893733
2016-03,39.083557951482476
2016-04,35.733333333333334
2016-05,31.413612565445025
2016-06,25.954198473282442
2016-07,18.09290953545232
2016-08,12.5
2016-09,8.788598574821853
predictions,12.025120065818706
