Date,CR
1996-04,2.4955436720142603
1996-05,3.2200357781753133
1996-06,3.584229390681003
1996-07,3.949730700179533
1996-08,4.496402877697841
1996-09,5.045045045045045
1996-10,5.405405405405405
1996-11,5.7657657657657655
1996-12,5.935251798561151
1997-01,6.294964028776978
1997-02,6.654676258992806
1997-03,6.822262118491921
1997-04,6.989247311827956
1997-05,7.168458781362006
1997-06,7.155635062611807
1997-07,7.321428571428572
1997-08,7.4866310160427805
1997-09,7.282415630550622
1997-10,7.256637168141593
1997-11,7.420494699646643
1997-12,7.570422535211267
1998-01,7.5438596491228065
1998-02,7.517482517482517
1998-03,7.678883071553229
1998-04,7.82608695652174
1998-05,7.625649913344887
1998-06,7.7854671280276815
1998-07,8.117443868739207
1998-08,8.261617900172118
1998-09,8.404802744425385
1998-10,8.717948717948717
1998-11,9.028960817717206
1998-12,9.337860780984721
1999-01,9.813874788494077
1999-02,10.286677908937605
1999-03,10.588235294117647
1999-04,11.055276381909549
1999-05,11.705685618729097
1999-06,12.520868113522537
1999-07,13.14475873544093
1999-08,13.764510779436154
1999-09,14.90066225165563
1999-10,15.841584158415841
1999-11,16.940789473684212
1999-12,17.83960720130933
2000-01,18.92332789559543
2000-02,20.0
2000-03,21.06969205834684
2000-04,21.935483870967744
2000-05,23.18840579710145
2000-06,24.398073836276083
2000-07,25.399361022364218
2000-08,26.550079491255964
2000-09,27.689873417721518
2000-10,28.61635220125786
2000-11,29.843750000000004
2000-12,31.521739130434785
2001-01,32.81972265023113
2001-02,33.79204892966361
2001-03,34.954407294832826
2001-04,35.444947209653094
2001-05,35.62874251497006
2001-06,35.16320474777448
2001-07,34.11764705882353
2001-08,32.94460641399417
2001-09,31.412103746397698
2001-10,30.34188034188034
2001-11,29.254571026722925
2001-12,28.47222222222222
2002-01,27.709190672153632
2002-02,27.100271002710024
2002-03,26.639892904953143
2002-04,26.58730158730159
2002-05,27.18954248366013
2002-06,28.258064516129032
2002-07,29.808917197452228
2002-08,31.281407035175878
2002-09,32.83767038413878
2002-10,34.474327628361856
2002-11,35.860409145607704
2002-12,37.1900826446281
2003-01,38.8631090487239
2003-02,41.14285714285714
2003-03,43.80630630630631
2003-04,47.32739420935412
2003-05,51.434878587196465
2003-06,56.09220636663008
2003-07,61.29385964912281
2003-08,65.89912280701753
2003-09,69.4078947368421
2003-10,71.47540983606558
2003-11,72.47007616974973
2003-12,72.97297297297297
2004-01,73.25456498388829
2004-02,72.92110874200426
2004-03,71.98731501057082
2004-04,70.21943573667711
2004-05,67.31757451181912
2004-06,63.480885311871226
2004-07,58.88125613346418
2004-08,53.8755980861244
2004-09,48.600746268656714
2004-10,43.0
2004-11,37.1124889282551
2004-12,31.153184165232357
2005-01,25.647451963241437
2005-02,20.242914979757085
2005-03,15.035238841033674
2005-04,9.750566893424036
2005-05,4.154518950437318
2005-06,-1.6877637130801686
2005-07,-7.341944255608429
2005-08,-12.161269001982816
2005-09,-15.857605177993527
2005-10,-18.674314850223073
2005-11,-20.946372239747635
2005-12,-23.375
2006-01,-25.97644141351519
2006-02,-28.545006165228116
2006-03,-30.669944683466504
2006-04,-32.22836095764273
2006-05,-33.415233415233416
2006-06,-34.707692307692305
2006-07,-36.44224830142063
2006-08,-38.308457711442784
2006-09,-40.17576898932831
2006-10,-41.83089637635092
2006-11,-43.281653746770026
2006-12,-44.750656167979
2007-01,-46.34308510638298
2007-02,-48.013468013468014
2007-03,-49.76174268209667
2007-04,-51.446280991735534
2007-05,-53.04408677396781
2007-06,-54.220314735336196
2007-07,-54.218635363169476
2007-08,-53.27313769751692
2007-09,-51.84615384615384
2007-10,-50.23510971786834
2007-11,-48.36392657621708
2007-12,-46.7373572593801
2008-01,-44.9748743718593
2008-02,-42.70923209663503
2008-03,-41.04609929078014
2008-04,-40.39855072463768
2008-05,-39.66789667896679
2008-06,-38.54853911404336
2008-07,-37.31778425655977
2008-08,-35.78629032258064
2008-09,-33.89296956977964
2008-10,-32.240437158469945
2008-11,-30.865603644646928
2008-12,-28.622327790973873
2009-01,-25.526641883519208
2009-02,-22.150259067357513
2009-03,-18.834688346883468
2009-04,-15.602836879432624
2009-05,-12.518628912071536
2009-06,-9.0625
2009-07,-7.051282051282051
2009-08,-6.763285024154589
2009-09,-7.348242811501597
2009-10,-8.346456692913385
2009-11,-9.73724884080371
