Date,CR
1996-04,26.212121212121215
1996-05,26.31578947368421
1996-06,26.56716417910448
1996-07,26.814814814814813
1996-08,27.019089574155654
1996-09,27.074235807860266
1996-10,27.27272727272727
1996-11,27.61087267525036
1996-12,27.722772277227726
1997-01,28.11188811188811
1997-02,28.39335180055402
1997-03,28.669410150891633
1997-04,28.900949796472187
1997-05,29.301075268817208
1997-06,29.654255319148938
1997-07,30.303030303030305
1997-08,30.76923076923077
1997-09,31.3953488372093
1997-10,31.9693094629156
1997-11,32.65822784810127
1997-12,33.29161451814768
1998-01,33.8689740420272
1998-02,34.516523867809056
1998-03,35.03030303030303
1998-04,35.65426170468187
1998-05,36.30952380952381
1998-06,36.79245283018868
1998-07,37.26635514018692
1998-08,37.45664739884393
1998-09,37.91523482245132
1998-10,38.095238095238095
1998-11,38.11659192825112
1998-12,38.095238095238095
1999-01,37.66375545851528
1999-02,37.43257820927724
1999-03,36.99360341151386
1999-04,36.421052631578945
1999-05,35.75883575883576
1999-06,34.97435897435898
1999-07,33.9737108190091
1999-08,33.00099700897308
1999-09,32.055063913470995
1999-10,31.007751937984494
1999-11,29.866412213740457
1999-12,28.732394366197184
2000-01,27.331486611265003
2000-02,26.11464968152866
2000-03,24.95511669658887
2000-04,23.716814159292035
2000-05,22.53275109170306
2000-06,21.379310344827587
2000-07,20.340425531914892
2000-08,19.34398654331371
2000-09,18.35548172757475
2000-10,17.569786535303777
2000-11,16.558441558441558
2000-12,15.477145148356056
2001-01,14.750198255352895
2001-02,14.442700156985872
2001-03,14.24124513618677
2001-04,13.811728395061728
2001-05,13.32312404287902
2001-06,12.76595744680851
2001-07,12.377358490566037
2001-08,11.919040479760119
2001-09,11.466865227103499
2001-10,10.872781065088757
2001-11,10.139603232916974
2001-12,9.044493070751276
2002-01,7.904278462654098
2002-02,6.70995670995671
2002-03,5.747126436781609
2002-04,4.935622317596566
2002-05,4.419101924447612
2002-06,4.190340909090909
2002-07,4.031117397454031
2002-08,4.157857646229739
2002-09,4.280701754385965
2002-10,4.329608938547486
2002-11,4.596100278551532
2002-12,5.0
2003-01,5.183137525915687
2003-02,5.0068587105624145
2003-03,4.836512261580381
2003-04,4.88135593220339
2003-05,4.9324324324324325
2003-06,4.986522911051213
2003-07,4.701141705842848
2003-08,4.219691895512391
2003-09,3.473613894455578
2003-10,3.0020013342228156
2003-11,2.735156771180787
2003-12,3.076923076923077
2004-01,3.763440860215054
2004-02,4.732927653820148
2004-03,5.638586956521739
2004-04,6.339468302658487
2004-05,6.552901023890785
2004-06,6.203135650988411
2004-07,5.6424201223657375
2004-08,4.803788903924222
2004-09,4.104979811574697
2004-10,3.547523427041499
2004-11,2.9960053262316912
2004-12,2.447089947089947
2005-01,1.9053876478318004
2005-02,1.4369693011103852
2005-03,0.9746588693957114
2005-04,0.5817711700064642
2005-05,0.643915003219575
2005-06,1.0269576379974326
2005-07,1.539448364336113
2005-08,2.056555269922879
2005-09,2.5177533892834085
2005-10,2.461139896373057
2005-11,2.0779220779220777
2005-12,1.2329656067488644
2006-01,0.3238341968911917
2006-02,-0.5810200129115558
2006-03,-1.4790996784565917
2006-04,-2.371794871794872
2006-05,-2.8187059577194105
2006-06,-2.952503209242619
2006-07,-3.2175032175032174
2006-08,-3.6152356358941256
2006-09,-4.0077569489334195
2006-10,-4.460245636716225
2006-11,-4.97737556561086
2006-12,-5.487411233053583
2007-01,-5.996131528046422
2007-02,-6.439150032195751
2007-03,-7.207207207207207
2007-04,-8.226221079691516
2007-05,-9.596928982725528
2007-06,-10.864040660736975
2007-07,-11.560328490208464
2007-08,-11.586901763224182
2007-09,-10.831234256926953
2007-10,-9.418457648546145
2007-11,-7.951653944020356
2007-12,-6.538461538461539
2008-01,-5.035506778566817
2008-02,-4.025974025974026
2008-03,-2.93733681462141
2008-04,-1.510177281680893
2008-05,-1.054713249835201
2008-06,-1.5211640211640212
2008-07,-1.3297872340425532
2008-08,-0.6697923643670463
2008-09,-0.6734006734006733
2008-10,-0.9472259810554804
2008-11,-1.0204081632653061
2008-12,-1.5710382513661203
2009-01,-1.9204389574759946
2009-02,-1.8582243633860975
2009-03,-1.59500693481276
2009-04,-1.2605042016806722
2009-05,-0.14154281670205238
2009-06,0.6414825374198148
2009-07,0.7142857142857143
2009-08,0.4273504273504274
2009-09,-0.3531073446327684
2009-10,-0.9071877180739707
2009-11,-0.8984105044920525
2009-12,-0.6858710562414266
2010-01,-1.563562202583277
2010-02,-1.8944519621109608
2010-03,-2.0174848688634834
2010-04,-2.1999999999999997
2010-05,-2.1319120586275817
2010-06,-0.9402283411685695
2010-07,0.2695417789757413
2010-08,1.416048550236008
2010-09,3.050847457627119
2010-10,4.508196721311475
2010-11,6.048109965635739
2010-12,8.258154059680777
2011-01,10.27972027972028
2011-02,11.85133239831697
2011-03,14.023960535588442
2011-04,16.099290780141846
2011-05,17.859673990077958
2011-06,19.90084985835694
2011-07,21.70212765957447
2011-08,22.76595744680851
2011-09,23.74202693125443
2011-10,23.73239436619718
2011-11,22.66387726638773
2011-12,21.754143646408842
2012-01,22.375690607734807
2012-02,22.482758620689655
2012-03,22.374742621825668
2012-04,22.83571915473756
2012-05,24.098025867937373
2012-06,24.677966101694913
2012-07,24.52956989247312
2012-08,24.335106382978726
2012-09,23.684210526315788
2012-10,23.464052287581698
2012-11,23.849643551523005
2012-12,24.615384615384617
2013-01,24.857324032974002
2013-02,24.45141065830721
2013-03,24.598269468479607
2013-04,26.084300549786192
2013-05,27.600721587492483
2013-06,27.997637330183107
2013-07,27.913752913752916
2013-08,28.191796649335643
2013-09,28.4077892325315
2013-10,28.343767785998864
2013-11,29.277998862990334
2013-12,30.913216108905274
2014-01,32.50564334085779
2014-02,34.29054054054054
2014-03,34.71676948962423
2014-04,33.684794672586015
2014-05,33.29676357652222
2014-06,34.42088091353997
2014-07,35.833783054506206
2014-08,36.524064171122994
2014-09,38.03191489361702
2014-10,40.02117522498676
2014-11,40.868655154369435
2014-12,39.96913580246913
2015-01,39.76637887252412
2015-02,40.85642317380353
2015-03,40.72420634920635
2015-04,38.22674418604651
2015-05,35.1555136663525
2015-06,33.64097831102907
2015-07,33.34851936218679
2015-08,32.76250563316809
2015-09,32.38180196253345
2015-10,33.0820399113082
2015-11,32.93755496921724
2015-12,31.75909878682842
2016-01,31.431005110732542
2016-02,32.0335429769392
2016-03,32.72273105745212
2016-04,32.75217932752179
2016-05,30.987654320987655
2016-06,27.831715210355988
2016-07,25.029797377830754
2016-08,23.501762632197416
2016-09,22.042389210019266
predictions,21.55064090674433
