Date,CR
1996-04,14.467253176930598
1996-05,14.396887159533073
1996-06,14.119922630560927
1996-07,13.859480269489893
1996-08,13.588516746411482
1996-09,13.428571428571429
1996-10,13.245033112582782
1996-11,12.969924812030076
1996-12,12.87313432835821
1997-01,12.673450508788159
1997-02,12.568807339449542
1997-03,12.579762989972654
1997-04,12.692656391659114
1997-05,12.702702702702704
1997-06,12.813620071684587
1997-07,13.125
1997-08,13.51111111111111
1997-09,13.893805309734514
1997-10,14.537444933920703
1997-11,15.263157894736842
1997-12,15.954664341761116
1998-01,16.897746967071058
1998-02,17.829457364341085
1998-03,19.039451114922812
1998-04,20.239111870196414
1998-05,21.51360544217687
1998-06,22.88135593220339
1998-07,24.344885883347423
1998-08,25.863521482729567
1998-09,27.539882451721244
1998-10,29.156223893065995
1998-11,30.948419301164726
1998-12,32.396694214876035
1999-01,33.99014778325123
1999-02,35.45232273838631
1999-03,37.00404858299595
1999-04,38.53580048270314
1999-05,39.88808952837729
1999-06,41.14376489277204
1999-07,42.30465666929755
1999-08,43.22631166797181
1999-09,44.21134421134421
1999-10,45.0
1999-11,45.73820395738204
1999-12,46.2406015037594
2000-01,46.553002223869534
2000-02,46.856725146198826
2000-03,47.190201729106626
2000-04,47.51420454545455
2000-05,47.585724282715184
2000-06,47.6551724137931
2000-07,47.65465669612509
2000-08,47.59036144578313
2000-09,47.465437788018434
2000-10,47.283311772315656
2000-11,47.77636594663278
2000-12,49.188514357053684
2001-01,50.306372549019606
2001-02,50.54151624548736
2001-03,50.35460992907801
2001-04,49.825783972125436
2001-05,49.25714285714285
2001-06,48.95891952729319
2001-07,48.91846921797005
2001-08,48.87916894477857
2001-09,48.706896551724135
2001-10,48.01061007957559
2001-11,46.63185378590079
2001-12,44.67866323907455
2002-01,42.43803743045017
2002-02,40.41811846689895
2002-03,38.76651982378855
2002-04,37.89118921521425
2002-05,38.07491702228544
2002-06,39.28070994862214
2002-07,41.25230202578269
2002-08,43.31065759637188
2002-09,45.357142857142854
2002-10,47.16732542819499
2002-11,47.97936371453139
2002-12,47.48953974895397
2003-01,46.677537708927844
2003-02,46.28297362110312
2003-03,46.14779874213836
2003-04,46.434108527131784
2003-05,47.052067381316995
2003-06,47.638836418587076
2003-07,47.97020484171322
2003-08,47.99853103195005
2003-09,47.64492753623188
2003-10,47.24014336917563
2003-11,47.11538461538461
2003-12,47.33475479744136
2004-01,47.69176136363637
2004-02,48.06806097128678
2004-03,48.289241622574956
2004-04,47.55586592178771
2004-05,45.089285714285715
2004-06,40.878604963112004
2004-07,35.39765319426336
2004-08,29.367088607594937
2004-09,23.31081081081081
2004-10,17.845419277827514
2004-11,13.04474142940151
2004-12,8.907801418439716
2005-01,5.336297943301834
2005-02,2.349726775956284
2005-03,-0.37654653039268426
2005-04,-3.1498147167813655
2005-05,-6.196303046081749
2005-06,-9.442169907881269
2005-07,-12.534608608104708
2005-08,-15.33498759305211
2005-09,-17.791411042944784
2005-10,-20.034079844206428
2005-11,-22.076978939724036
2005-12,-23.999035214664737
2006-01,-25.75138254388074
2006-02,-27.1965525496768
2006-03,-28.49666983824929
2006-04,-29.697113109323237
2006-05,-30.60355029585799
2006-06,-31.01642466079505
2006-07,-30.837746750120367
2006-08,-30.259295499021526
2006-09,-29.564134495641348
2006-10,-28.842744998733856
2006-11,-28.24466718067335
2006-12,-28.0281323261266
2007-01,-28.232189973614773
