Date,CR
2005-09,12.878048780487806
2005-10,10.081223124701385
2005-11,7.522331922896097
2005-12,4.728789986091794
2006-01,2.1004566210045663
2006-02,-0.9446693657219973
2006-03,-3.904170363797693
2006-04,-6.351292159439334
2006-05,-8.329718004338394
2006-06,-10.27190332326284
2006-07,-12.060085836909872
2006-08,-13.88295600170867
2006-09,-15.459965928449746
2006-10,-16.76595744680851
2006-11,-18.0306905370844
2006-12,-19.521571977787268
2007-01,-20.87067861715749
2007-02,-22.212729602733873
2007-03,-23.62002567394095
2007-04,-25.128205128205128
2007-05,-26.46180110968843
2007-06,-28.09421841541756
2007-07,-30.27050236152855
2007-08,-32.68733850129199
2007-09,-34.78824546240277
2007-10,-36.63194444444444
2007-11,-38.39090511587232
2007-12,-39.309428950863214
2008-01,-41.27906976744186
2008-02,-41.462306993642144
2008-03,-42.05909510618652
2008-04,-44.808231992516376
2008-05,-48.225272124940844
2008-06,-49.35064935064935
2008-07,-50.70766227428014
2008-08,-51.587301587301596
2008-09,-51.939546599496225
2008-10,-51.738241308793455
2008-11,-50.65002600104004
2008-12,-49.52229299363057
2009-01,-48.86731391585761
2009-02,-48.38001098297639
2009-03,-47.17086834733893
2009-04,-45.60502283105023
2009-05,-44.10911201392919
2009-06,-42.703990470518164
2009-07,-41.07142857142857
2009-08,-38.70761356365963
2009-09,-37.30947647448642
2009-10,-36.78082191780822
2009-11,-35.415188076650104
2009-12,-33.479212253829324
2010-01,-30.00761614623001
2010-02,-28.238944918541502
2010-03,-25.41832669322709
2010-04,-19.06779661016949
2010-05,-10.786106032906764
2010-06,-5.698005698005698
2010-07,1.188118811881188
2010-08,8.299180327868852
2010-09,14.570230607966456
2010-10,18.96186440677966
2010-11,20.65331928345627
2010-12,22.71293375394322
2011-01,25.949367088607595
2011-02,28.723404255319153
2011-03,30.75291622481442
2011-04,33.36831059811123
2011-05,36.65628245067498
2011-06,40.95634095634096
2011-07,45.245559038662485
2011-08,47.07724425887265
2011-09,51.05708245243129
2011-10,57.52979414951246
2011-11,62.747252747252745
2011-12,66.44736842105263
2012-01,70.620239390642
2012-02,73.29729729729729
2012-03,73.07692307692307
2012-04,71.51832460732984
2012-05,69.77459016393442
2012-06,68.17724068479355
2012-07,65.45988258317026
2012-08,61.68401135288553
2012-09,57.913998170173834
2012-10,55.83259127337489
2012-11,54.672489082969435
2012-12,51.32819194515853
2013-01,46.31490787269682
2013-02,43.71900826446281
2013-03,40.30819140308191
2013-04,34.85444531864674
2013-05,29.559270516717323
2013-06,25.663716814159294
2013-07,22.230215827338128
2013-08,19.94322214336409
2013-09,18.124562631210637
2013-10,16.71251719394773
2013-11,14.584740040513166
2013-12,10.342555994729906
2014-01,6.122448979591836
2014-02,4.429195258889583
2014-03,4.382716049382716
2014-04,4.151404151404151
2014-05,4.164152082076042
2014-06,4.550898203592815
2014-07,4.553518628030751
2014-08,4.7396138092451725
2014-09,4.866743916570105
2014-10,4.057142857142857
2014-11,2.9361942405420667
2014-12,3.1710079275198186
2015-01,4.5220377790498
2015-02,5.520414031052328
2015-03,6.184971098265896
2015-04,7.117852975495915
2015-05,7.859237536656892
2015-06,8.039906103286384
2015-07,8.298999411418482
2015-08,8.934911242603551
2015-09,9.774881516587678
2015-10,9.66411314083677
2015-11,9.723040659988214
2015-12,11.641791044776118
2016-01,13.221153846153847
2016-02,12.365591397849462
2016-03,10.762862211709049
2016-04,9.847596717467761
2016-05,8.690614136732329
2016-06,7.159221076746849
2016-07,5.769230769230769
2016-08,4.804469273743017
2016-09,3.9779005524861875
predictions,4.635391045952322
