Date,CR
1996-04,8.43520782396088
1996-05,8.150851581508515
1996-06,7.8597339782345825
1996-07,7.821901323706378
1996-08,7.784431137724551
1996-09,7.747318235995232
1996-10,7.957244655581948
1996-11,8.284023668639055
1996-12,8.598351001177857
1997-01,8.88888888888889
1997-02,9.429569266589057
1997-03,9.976798143851507
1997-04,10.751445086705203
1997-05,11.649365628604382
1997-06,12.658227848101266
1997-07,13.662456946039036
1997-08,14.908256880733944
1997-09,16.265750286368842
1997-10,17.620137299771166
1997-11,19.085714285714285
1997-12,20.63854047890536
1998-01,22.02043132803632
1998-02,23.669309173272936
1998-03,25.19774011299435
1998-04,26.944757609921083
1998-05,28.57142857142857
1998-06,30.15695067264574
1998-07,31.58482142857143
1998-08,32.88888888888889
1998-09,34.292035398230084
1998-10,35.42354235423542
1998-11,36.39344262295082
1998-12,37.310195227765725
1999-01,37.91621911922664
1999-02,38.297872340425535
1999-03,38.81856540084388
1999-04,38.93528183716075
1999-05,38.946280991735534
1999-06,38.81511746680286
1999-07,38.484848484848484
1999-08,37.924151696606785
1999-09,37.142857142857146
1999-10,36.18677042801556
1999-11,35.22072936660269
1999-12,33.93194706994329
2000-01,32.55813953488372
2000-02,31.135531135531135
2000-03,29.873646209386283
2000-04,28.24156305506217
2000-05,26.77165354330709
2000-06,25.150732127476317
2000-07,23.57930449533503
2000-08,22.073578595317723
2000-09,20.345963756177923
2000-10,18.846466287571083
2000-11,16.98717948717949
2000-12,14.375987361769353
2001-01,11.682242990654206
2001-02,9.461538461538462
2001-03,7.37082066869301
2001-04,5.559729526671676
2001-05,4.089219330855019
2001-06,2.79617365710081
2001-07,2.0423048869438367
2001-08,1.5918958031837915
2001-09,1.5086206896551724
2001-10,1.7857142857142856
2001-11,1.98722498225692
2001-12,2.2582921665490474
2002-01,2.3157894736842106
2002-02,2.304469273743017
2002-03,2.223766504517026
2002-04,2.3545706371191137
2002-05,2.6224982746721874
2002-06,3.0282174810736406
2002-07,3.363074811256005
2002-08,3.493150684931507
2002-09,3.4223134839151266
2002-10,3.007518796992481
2002-11,2.8767123287671232
2002-12,3.522099447513812
2003-01,4.463040446304045
2003-02,5.411103302881236
2003-03,6.29865534324133
2003-04,6.975088967971531
2003-05,7.000000000000001
2003-06,6.585540443808161
2003-07,5.718370264474625
2003-08,4.700854700854701
2003-09,3.6093418259023355
2003-10,2.3157894736842106
2003-11,1.0438413361169103
2003-12,-0.27605244996549344
2004-01,-1.3717421124828533
2004-02,-2.2525597269624575
2004-03,-3.127124405166554
2004-04,-3.9918809201623815
2004-05,-5.110961667787492
2004-06,-6.4128256513026045
2004-07,-7.768924302788845
2004-08,-8.603573792190602
2004-09,-8.537392455327597
2004-10,-7.56469807564698
2004-11,-5.858854860186418
2004-12,-3.802535023348899
2005-01,-1.8024032042723632
2005-02,-0.2
2005-03,0.9986684420772304
2005-04,1.9294743845642048
2005-05,2.803738317757009
2005-06,3.4922766957689726
2005-07,3.8539553752535496
2005-08,3.741496598639456
2005-09,2.9371584699453552
2005-10,1.646090534979424
2005-11,-0.13774104683195593
2005-12,-1.9377162629757785
2006-01,-3.616133518776078
2006-02,-5.237430167597766
2006-03,-6.385964912280702
2006-04,-7.11768851303735
2006-05,-7.299787384833452
2006-06,-7.137758743754461
2006-07,-6.479481641468683
2006-08,-5.865314989138305
2006-09,-5.571635311143271
2006-10,-5.886575735821967
2006-11,-6.8599717114568595
2006-12,-8.321775312066574
2007-01,-9.789259007477906
2007-02,-11.22244488977956
2007-03,-12.261041529334213
2007-04,-12.989556135770236
2007-05,-13.506493506493506
2007-06,-13.692407527579494
2007-07,-13.411458333333334
2007-08,-12.786885245901638
2007-09,-11.877903118779031
2007-10,-10.728744939271255
2007-11,-9.310344827586208
2007-12,-7.762879322512351
2008-01,-5.916305916305916
2008-02,-3.97936624907885
2008-03,-3.073463268365817
2008-04,-3.1866464339908953
2008-05,-3.4403669724770642
2008-06,-3.3820138355111453
2008-07,-3.849114703618168
2008-08,-4.6923076923076925
2008-09,-6.0536398467432955
2008-10,-7.246376811594203
2008-11,-7.744874715261959
2008-12,-8.547655068078669
2009-01,-10.173323285606632
2009-02,-12.039127163280662
2009-03,-13.749060856498874
2009-04,-15.228807201800452
2009-05,-16.29129129129129
2009-06,-17.218045112781954
2009-07,-17.81954887218045
2009-08,-18.270676691729324
2009-09,-18.97590361445783
2009-10,-20.105820105820104
2009-11,-20.76045627376426
2009-12,-20.88752869166029
2010-01,-20.322085889570552
2010-02,-19.493476592478896
2010-03,-17.942768754833722
2010-04,-15.673981191222571
2010-05,-13.064133016627078
2010-06,-10.978520286396181
2010-07,-9.287429943955164
2010-08,-7.990314769975787
2010-09,-6.117455138662317
2010-10,-3.9473684210526314
2010-11,-2.3045267489711936
2010-12,-0.1654259718775848
2011-01,2.684563758389262
2011-02,6.244653550042772
2011-03,9.930313588850174
2011-04,13.539823008849558
2011-05,16.41255605381166
2011-06,18.89191643960036
2011-07,20.494053064958827
2011-08,21.619135234590615
2011-09,23.3271375464684
2011-10,26.868495742667932
2011-11,30.422264875239925
2011-12,32.785299806576404
2012-01,33.301251203079886
2012-02,33.17445185891325
2012-03,32.61074458058435
