Date,CR
1996-04,-6.270096463022508
1996-05,-6.891025641025641
1996-06,-7.188498402555911
1996-07,-7.643312101910828
1996-08,-7.936507936507936
1996-09,-8.069620253164556
1996-10,-8.069620253164556
1996-11,-7.923930269413629
1996-12,-7.936507936507936
1997-01,-7.484076433121019
1997-02,-7.04
1997-03,-6.430868167202572
1997-04,-5.815831987075929
1997-05,-5.032467532467533
1997-06,-4.397394136807818
1997-07,-3.600654664484452
1997-08,-2.631578947368421
1997-09,-1.8151815181518154
1997-10,-0.9950248756218906
1997-11,-0.1669449081803005
1997-12,0.33557046979865773
1998-01,1.0135135135135136
1998-02,1.697792869269949
1998-03,2.218430034129693
1998-04,2.9159519725557463
1998-05,3.4423407917383817
1998-06,3.614457831325301
1998-07,4.310344827586207
1998-08,4.827586206896552
1998-09,5.163511187607573
1998-10,5.507745266781412
1998-11,5.851979345955249
1998-12,6.379310344827586
1999-01,6.712564543889846
1999-02,7.228915662650602
1999-03,7.560137457044673
1999-04,8.061749571183533
1999-05,8.547008547008547
1999-06,9.19931856899489
1999-07,10.0169779286927
1999-08,10.641891891891891
1999-09,11.260504201680673
1999-10,11.725293132328309
1999-11,12.207357859531772
1999-12,12.709030100334449
2000-01,13.210702341137123
2000-02,13.35559265442404
2000-03,13.856427378964941
2000-04,14.166666666666666
2000-05,14.64226289517471
2000-06,15.282392026578073
2000-07,15.537190082644628
2000-08,15.953947368421053
2000-09,16.20294599018003
2000-10,16.476345840130506
2000-11,16.910569105691057
2000-12,17.3419773095624
2001-01,16.93548387096774
2001-02,15.730337078651685
2001-03,15.015974440894569
2001-04,14.444444444444443
2001-05,13.543307086614172
2001-06,11.856474258970358
2001-07,8.950617283950617
2001-08,5.801526717557252
2001-09,3.474320241691843
2001-10,2.548725637181409
2001-11,2.8315946348733236
2001-12,3.857566765578635
2002-01,4.874446085672083
2002-02,5.743740795287187
2002-03,6.011730205278592
2002-04,6.2773722627737225
2002-05,6.676342525399129
2002-06,7.780979827089338
2002-07,9.298998569384835
2002-08,10.921985815602838
2002-09,11.971830985915492
2002-10,12.324929971988796
2002-11,11.68289290681502
2002-12,11.32596685082873
2003-01,12.413793103448276
2003-02,15.256588072122051
2003-03,17.77777777777778
2003-04,19.41747572815534
2003-05,20.110957004160888
2003-06,20.362622036262206
2003-07,21.246458923512748
2003-08,22.7994227994228
2003-09,24.087591240875913
2003-10,24.853801169590643
2003-11,25.072463768115945
2003-12,24.857142857142858
2004-01,24.507042253521128
2004-02,23.81615598885794
2004-03,23.236514522821576
2004-04,22.52747252747253
2004-05,21.360544217687075
2004-06,19.518716577540108
2004-07,17.539267015706805
2004-08,15.473145780051151
2004-09,14.213836477987421
2004-10,13.466334164588527
2004-11,13.325031133250311
2004-12,12.158808933002481
2005-01,9.938650306748466
2005-02,7.099879663056559
2005-03,4.716981132075472
2005-04,3.484320557491289
2005-05,3.695150115473441
2005-06,4.9826187717265356
2005-07,6.892523364485981
2005-08,8.46063454759107
2005-09,9.176470588235293
2005-10,9.250585480093678
2005-11,8.690614136732329
2005-12,8.009153318077804
2006-01,7.579185520361991
2006-02,7.761529808773904
2006-03,8.305274971941639
2006-04,9.080717488789238
2006-05,9.52914798206278
2006-06,9.619686800894854
2006-07,9.465478841870825
2006-08,8.970099667774086
2006-09,8.149779735682818
2006-10,7.9120879120879115
2006-11,8.241758241758241
2006-12,9.18141592920354
2007-01,10.15625
2007-02,10.89887640449438
2007-03,11.036036036036036
2007-04,10.774410774410773
2007-05,10.133630289532295
2007-06,9.161147902869757
2007-07,8.19672131147541
2007-08,7.042253521126761
2007-09,5.711206896551724
2007-10,4.608788853161844
2007-11,3.9445628997867805
2007-12,3.283898305084746
2008-01,2.5236593059936907
2008-02,1.8789144050104383
2008-03,1.450777202072539
2008-04,-0.8221993833504625
2008-05,-3.480040941658137
2008-06,-4.387755102040816
2008-07,-3.7639877924720246
2008-08,-3.353658536585366
2008-09,-2.74949083503055
2008-10,-4.1751527494908345
2008-11,-6.598984771573605
2008-12,-8.206686930091186
2009-01,-8.915906788247213
2009-02,-9.523809523809524
2009-03,-10.75050709939148
2009-04,-11.347517730496454
2009-05,-11.324570273003033
2009-06,-12.234580384226492
2009-07,-14.242424242424242
2009-08,-14.17004048582996
2009-09,-12.538226299694188
2009-10,-10.96311475409836
2009-11,-10.564102564102564
2009-12,-10.871794871794872
2010-01,-11.58974358974359
2010-02,-12.09016393442623
2010-03,-12.768130745658834
2010-04,-10.569948186528498
2010-05,-6.998939554612937
2010-06,-5.869797225186766
2010-07,-8.668076109936575
2010-08,-11.041009463722396
2010-09,-11.413612565445026
2010-10,-8.395324123273113
2010-11,-5.108695652173913
2010-12,-2.5386313465783665
2011-01,-1.1123470522803114
2011-02,0.0
2011-03,2.3863636363636367
2011-04,2.1714285714285713
2011-05,0.22805017103762829
2011-06,1.3824884792626728
2011-07,5.771495877502945
2011-08,6.9575471698113205
2011-09,5.477855477855478
2011-10,3.222094361334868
2011-11,2.522935779816514
2011-12,2.6467203682393556
2012-01,3.1322505800464038
2012-02,3.7296037296037294
2012-03,4.449648711943794
2012-04,3.5921205098493627
2012-05,2.394526795895097
2012-06,1.9274376417233559
2012-07,4.166666666666666
2012-08,6.382978723404255
2012-09,6.382978723404255
2012-10,4.524361948955916
2012-11,3.436426116838488
2012-12,2.378255945639864
2013-01,2.1372328458942635
2013-02,2.127659574468085
