Date,CR
1996-04,8.636363636363637
1996-05,8.843537414965986
1996-06,9.049773755656108
1996-07,8.783783783783784
1996-08,8.98876404494382
1996-09,9.192825112107624
1996-10,9.151785714285714
1996-11,9.35412026726058
1996-12,9.312638580931264
1997-01,9.492273730684326
1997-02,9.45054945054945
1997-03,9.868421052631579
1997-04,10.065645514223196
1997-05,10.021786492374728
1997-06,10.434782608695652
1997-07,10.629067245119305
1997-08,10.583153347732182
1997-09,10.991379310344827
1997-10,11.158798283261802
1997-11,11.324786324786325
1997-12,11.702127659574469
1998-01,11.839323467230443
1998-02,12.210526315789473
1998-03,12.815126050420167
1998-04,13.179916317991633
1998-05,13.750000000000002
1998-06,14.315352697095435
1998-07,14.906832298136646
1998-08,15.463917525773196
1998-09,16.2217659137577
1998-10,16.973415132924334
1998-11,17.718940936863543
1998-12,18.45841784989858
1999-01,19.153225806451612
1999-02,20.080321285140563
1999-03,20.958083832335326
1999-04,21.868787276341948
1999-05,22.772277227722775
1999-06,23.62204724409449
1999-07,24.509803921568626
1999-08,25.78125
1999-09,26.601941747572816
1999-10,27.413127413127413
1999-11,28.406909788867562
1999-12,29.142857142857142
2000-01,29.867674858223065
2000-02,30.58161350844278
2000-03,31.28491620111732
2000-04,31.97781885397412
2000-05,32.417582417582416
2000-06,32.849364791288565
2000-07,33.513513513513516
2000-08,34.10714285714286
2000-09,34.275618374558306
2000-10,34.61538461538461
2000-11,34.77508650519031
2000-12,34.93150684931507
2001-01,35.36379018612521
2001-02,36.12040133779264
2001-03,36.633663366336634
2001-04,37.68352365415987
2001-05,38.87096774193549
2001-06,40.12738853503185
2001-07,41.574803149606296
2001-08,42.701863354037265
2001-09,43.558282208588956
2001-10,44.24242424242424
2001-11,44.24514200298953
2001-12,44.100294985250734
2002-01,43.66812227074236
2002-02,43.53448275862069
2002-03,43.68794326241135
2002-04,44.397759103641455
2002-05,45.22821576763486
2002-06,46.31147540983606
2002-07,47.638326585695005
2002-08,48.8681757656458
2002-09,50.6578947368421
2002-10,52.85714285714286
2002-11,55.96919127086007
2002-12,59.89847715736041
2003-01,63.375
2003-02,65.1105651105651
2003-03,65.45893719806763
2003-04,64.45497630331754
2003-05,62.7177700348432
2003-06,60.79545454545454
2003-07,59.06562847608454
2003-08,57.23612622415669
2003-09,56.08974358974359
2003-10,54.93697478991597
2003-11,54.09326424870466
2003-12,53.53121801432958
2004-01,53.596757852077005
2004-02,53.453453453453456
2004-03,53.50444225074038
2004-04,53.0552861299709
2004-05,52.666666666666664
2004-06,52.007469654528485
2004-07,50.914076782449726
2004-08,49.105545617173526
2004-09,46.8995633187773
2004-10,43.925233644859816
2004-11,40.16460905349794
2004-12,35.714285714285715
2005-01,31.216526396327467
2005-02,27.157738095238095
2005-03,24.014598540145986
2005-04,21.902017291066283
2005-05,20.69950035688794
2005-06,19.929328621908127
2005-07,19.230769230769234
2005-08,17.854671280276815
2005-09,15.94798083504449
2005-10,13.694915254237289
2005-11,11.297915265635508
2005-12,8.799999999999999
2006-01,6.200527704485488
2006-02,3.0006523157208087
2006-03,-0.6430868167202572
2006-04,-4.3726235741444865
2006-05,-7.860262008733625
2006-06,-10.74938574938575
2006-07,-13.506965475469412
2006-08,-16.556688662267547
2006-09,-19.797859690844234
2006-10,-22.84533648170012
2006-11,-25.895478567234292
2006-12,-28.713450292397663
2007-01,-31.253644314868804
2007-02,-33.762434172030424
2007-03,-36.4920541494997
2007-04,-39.479905437352244
2007-05,-42.3418095801301
2007-06,-44.78491455509723
2007-07,-46.686217008797655
2007-08,-48.15032295948327
2007-09,-49.17355371900827
2007-10,-49.73166368515206
2007-11,-49.848942598187314
2007-12,-50.49019607843137
2008-01,-51.73913043478261
2008-02,-51.42495250158328
2008-03,-49.83818770226537
2008-04,-47.58117958913188
2008-05,-46.91943127962085
2008-06,-48.72677219545768
2008-07,-51.540616246498594
2008-08,-52.69590222861251
2008-09,-53.372868791697556
2008-10,-53.48125478194338
2008-11,-53.32805071315373
2008-12,-52.66611977030353
2009-01,-51.14503816793893
2009-02,-49.20494699646643
2009-03,-48.19277108433735
2009-04,-47.65625
2009-05,-46.256410256410255
2009-06,-43.970117395944506
2009-07,-41.8041804180418
2009-08,-39.977349943374854
2009-09,-38.21138211382114
2009-10,-37.01067615658363
2009-11,-35.66265060240964
2009-12,-33.16831683168317
2010-01,-29.601029601029598
2010-02,-28.42242503259452
2010-03,-28.774193548387096
2010-04,-28.824273072060684
2010-05,-26.53061224489796
2010-06,-21.610738255033556
2010-07,-13.439306358381502
2010-08,-6.231003039513678
2010-09,-0.47694753577106513
2010-10,3.125
2010-11,7.470288624787775
2010-12,9.532062391681109
2011-01,8.159722222222223
2011-02,8.695652173913043
