Date,CR
1996-04,6.915887850467289
1996-05,7.670720299345183
1996-06,8.614232209737828
1996-07,9.568480300187618
1996-08,10.422535211267606
1996-09,11.37218045112782
1996-10,12.406015037593985
1996-11,13.439849624060152
1996-12,14.446529080675422
1997-01,15.42056074766355
1997-02,16.511194029850746
1997-03,17.50465549348231
1997-04,18.587360594795538
1997-05,19.555143651529193
1997-06,20.62904717853839
1997-07,21.678966789667896
1997-08,22.702205882352942
1997-09,23.809523809523807
1997-10,24.88605287146764
1997-11,26.019945602901178
1997-12,27.002700270027002
1998-01,27.921498661909013
1998-02,29.052258635961024
1998-03,30.193661971830988
1998-04,31.206293706293707
1998-05,32.319721980886186
1998-06,33.275862068965516
1998-07,34.332191780821915
1998-08,35.45918367346938
1998-09,36.540084388185655
1998-10,37.45819397993311
1998-11,38.52526926263463
1998-12,39.50819672131147
1999-01,40.32388663967612
1999-02,41.152922337870294
1999-03,42.07606973058637
1999-04,42.86833855799373
1999-05,43.643410852713174
1999-06,44.40184049079755
1999-07,45.034116755117516
1999-08,45.54307116104869
1999-09,46.07988165680473
1999-10,46.56934306569343
1999-11,46.906474820143885
1999-12,47.27143869596031
2000-01,47.559274755927476
2000-02,47.700754975978036
2000-03,47.93779580797836
2000-04,48.23451032644903
2000-05,48.39133289560078
2000-06,48.44760672703752
2000-07,48.502230720203954
2000-08,48.46202134337727
2000-09,48.4548825710754
2000-10,48.35766423357664
2000-11,48.38516746411483
2000-12,48.589894242068155
2001-01,48.93248701673399
2001-02,49.34770277935338
2001-03,49.97211377579476
2001-04,50.52111903455842
2001-05,50.94441446303291
2001-06,51.301115241635685
2001-07,51.75117616309461
2001-08,52.29027277406073
2001-09,52.65822784810127
2001-10,52.98804780876494
2001-11,53.232125367286976
2001-12,53.46487006737247
2002-01,53.780718336483936
2002-02,54.553903345724905
2002-03,55.80438756855576
2002-04,57.48314606741574
2002-05,59.64601769911504
2002-06,62.00435729847494
2002-07,64.24892703862662
2002-08,66.04651162790698
2002-09,67.23563696919234
2002-10,67.97867978679787
2002-11,67.83555018137848
2002-12,66.86437327006722
2003-01,65.4397520340953
2003-02,63.881503987846564
2003-03,62.067683153588696
2003-04,60.3134110787172
2003-05,58.77726135144798
2003-06,57.49385749385749
2003-07,56.321047192559426
2003-08,55.05238256167624
2003-09,53.86401326699834
2003-10,52.5390625
2003-11,50.9747523170342
2003-12,48.98087174662904
2004-01,46.527350952673636
2004-02,43.62597714972941
2004-03,40.33440891757113
2004-04,36.672374429223744
2004-05,32.84368070953437
2004-06,28.94029047875202
2004-07,25.032662660047034
2004-08,21.237585943468297
2004-09,17.898929549414984
2004-10,15.084207957041738
2004-11,12.752161383285301
2004-12,10.876777251184834
2005-01,9.297423887587822
2005-02,7.833140208574739
2005-03,6.3790729692519506
2005-04,4.819277108433735
2005-05,3.0848907903625307
2005-06,1.2703365277468242
2005-07,-0.617011899515205
2005-08,-2.5501307759372276
2005-09,-4.268161241646907
2005-10,-5.569782330345711
2005-11,-6.541066892464014
2005-12,-7.2616291307093235
2006-01,-7.822986577181208
2006-02,-8.415323424743564
2006-03,-9.134615384615383
2006-04,-10.190018793067445
2006-05,-11.475067807218862
2006-06,-12.745098039215685
2006-07,-13.60501567398119
2006-08,-13.988657844990549
2006-09,-14.041385135135135
2006-10,-14.08271474019088
2006-11,-14.142705005324812
2006-12,-14.276554819405856
2007-01,-14.420398542961216
2007-02,-14.571244358478403
2007-03,-14.62467644521139
2007-04,-14.660594231186295
2007-05,-14.635211882918306
