Date,CR
1996-04,-4.074702886247878
1996-05,-4.406779661016949
1996-06,-4.576271186440678
1996-07,-4.737732656514383
1996-08,-4.737732656514383
1996-09,-4.737732656514383
1996-10,-4.898648648648648
1996-11,-4.737732656514383
1996-12,-4.568527918781726
1997-01,-4.067796610169491
1997-02,-3.7351443123938877
1997-03,-3.2367972742759794
1997-04,-2.905982905982906
1997-05,-2.2336769759450172
1997-06,-1.5544041450777202
1997-07,-1.0398613518197575
1997-08,-0.34782608695652173
1997-09,0.34904013961605584
1997-10,1.2259194395796849
1997-11,2.10896309314587
1997-12,2.8169014084507045
1998-01,3.527336860670194
1998-02,4.232804232804233
1998-03,4.946996466431095
1998-04,5.663716814159292
1998-05,6.205673758865248
1998-06,6.927175843694494
1998-07,7.63765541740675
1998-08,8.170515097690942
1998-09,8.880994671403197
1998-10,9.591474245115453
1998-11,10.301953818827709
1998-12,10.99290780141844
1999-01,11.307420494699647
1999-02,11.992945326278658
1999-03,12.323943661971832
1999-04,12.852112676056338
1999-05,13.356766256590511
1999-06,13.859649122807017
1999-07,14.185639229422067
1999-08,14.659685863874344
1999-09,15.130434782608695
1999-10,15.570934256055363
1999-11,15.834767641996558
1999-12,16.267123287671232
2000-01,16.86541737649063
2000-02,17.258883248730964
2000-03,17.67676767676768
2000-04,17.922948073701843
2000-05,18.363939899833053
2000-06,18.6046511627907
2000-07,18.976897689768975
2000-08,19.54022988505747
2000-09,19.9021207177814
2000-10,20.25931928687196
2000-11,20.933977455716587
2000-12,21.405750798722046
2001-01,21.904761904761905
2001-02,21.102362204724407
2001-03,20.219435736677116
2001-04,19.50078003120125
2001-05,18.91472868217054
2001-06,18.798151001540834
2001-07,18.865030674846626
2001-08,18.56925418569254
2001-09,18.27794561933535
2001-10,17.365269461077844
2001-11,16.196136701337295
2001-12,14.285714285714285
2002-01,11.9533527696793
2002-02,10.1010101010101
2002-03,8.726752503576538
2002-04,7.670454545454546
2002-05,6.488011283497884
2002-06,5.322128851540616
2002-07,4.0221914008321775
2002-08,2.8846153846153846
2002-09,2.0408163265306123
2002-10,1.482479784366577
2002-11,0.9320905459387484
2002-12,0.6578947368421052
2003-01,0.9114583333333334
2003-02,2.860858257477243
2003-03,6.258148631029988
2003-04,10.182767624020887
2003-05,13.428943937418513
2003-06,15.304798962386512
2003-07,16.0
2003-08,15.789473684210526
2003-09,15.32567049808429
2003-10,15.178571428571427
2003-11,15.601023017902813
2003-12,16.752577319587626
2004-01,17.96875
2004-02,18.479685452162517
2004-03,18.552631578947366
2004-04,18.20580474934037
2004-05,18.27814569536424
2004-06,18.75
2004-07,19.733333333333334
2004-08,20.961281708945258
2004-09,22.26666666666667
2004-10,23.107569721115535
2004-11,23.614775725593667
2004-12,23.52941176470588
2005-01,22.58064516129032
2005-02,20.606826801517066
2005-03,17.42331288343558
2005-04,13.744075829383887
2005-05,10.804597701149426
2005-06,8.998875140607424
2005-07,8.342602892102335
2005-08,8.314855875831485
2005-09,8.305647840531561
2005-10,7.973421926910299
2005-11,7.411504424778761
2005-12,6.95364238410596
2006-01,6.843267108167771
2006-02,6.969026548672566
2006-03,7.103218645948946
2006-04,7.366071428571429
2006-05,7.278835386338185
2006-06,7.166853303471445
2006-07,6.347438752783964
2006-08,5.187637969094923
2006-09,4.0348964013086155
2006-10,2.912621359223301
2006-11,1.7075773745997866
2006-12,0.6349206349206349
2007-01,-0.10526315789473684
2007-02,-0.628930817610063
2007-03,-1.044932079414838
2007-04,-1.6666666666666667
2007-05,-2.3858921161825726
2007-06,-3.199174406604747
2007-07,-4.414784394250513
2007-08,-5.629477993858751
2007-09,-5.930470347648262
2007-10,-5.641025641025641
2007-11,-5.25231719876416
2007-12,-4.953560371517028
2008-01,-4.235537190082645
2008-02,-3.6194415718717683
2008-03,-3.5233160621761654
2008-04,-3.6382536382536386
2008-05,-2.6096033402922756
2008-06,-1.8808777429467085
2008-07,-1.6753926701570683
2008-08,-2.098635886673662
2008-09,-3.2494758909853245
2008-10,-3.563941299790356
2008-11,-3.04302203567681
2008-12,-2.9442691903259726
2009-01,-3.2665964172813484
2009-02,-2.320675105485232
2009-03,-0.5279831045406547
2009-04,0.423728813559322
2009-05,-1.487778958554729
2009-06,-3.8379530916844353
2009-07,-3.329752953813104
2009-08,-0.8676789587852495
2009-09,1.0869565217391304
2009-10,1.0869565217391304
2009-11,0.32608695652173914
2009-12,0.0
2010-01,-1.4023732470334414
2010-02,-3.5407725321888415
2010-03,-3.866809881847476
2010-04,-2.26537216828479
2010-05,-1.0718113612004287
2010-06,0.42598509052183176
2010-07,2.023429179978701
2010-08,3.322615219721329
2010-09,4.550379198266522
2010-10,6.521739130434782
2010-11,8.54978354978355
2010-12,9.42578548212351
2011-01,8.49673202614379
2011-02,6.8034557235421165
2011-03,5.7324840764331215
2011-04,5.485232067510549
2011-05,7.335490830636461
2011-06,10.310421286031042
2011-07,9.777777777777779
2011-08,6.673960612691467
2011-09,3.010752688172043
2011-10,1.6129032258064515
2011-11,0.9750812567713976
2011-12,0.43431053203040176
2012-01,3.063457330415755
2012-02,5.561735261401557
2012-03,3.4636871508379885
2012-04,-0.5518763796909493
2012-05,-2.4918743228602382
2012-06,-4.559915164369035
2012-07,-4.592901878914405
2012-08,-2.3858921161825726
2012-09,-0.41450777202072536
2012-10,-1.1224489795918366
2012-11,-3.389830508474576
2012-12,-2.9702970297029703
2013-01,1.2048192771084338
2013-02,3.9433771486349847
2013-03,2.108433734939759
2013-04,1.9
2013-05,5.628140703517588
2013-06,7.135678391959798
2013-07,6.174089068825911
2013-08,6.153846153846154
