Date,CR
1996-04,4.094827586206897
1996-05,3.870967741935484
1996-06,3.648068669527897
1996-07,3.4261241970021414
1996-08,3.205128205128205
1996-09,3.1982942430703627
1996-10,2.9723991507431
1996-11,2.9598308668076108
1996-12,2.736842105263158
1997-01,2.515723270440252
1997-02,2.7253668763102725
1997-03,2.7196652719665275
1997-04,2.7196652719665275
1997-05,2.7139874739039667
1997-06,2.7139874739039667
1997-07,2.7139874739039667
1997-08,2.9227557411273484
1997-09,3.3402922755741122
1997-10,3.75
1997-11,3.941908713692946
1997-12,4.564315352697095
1998-01,4.761904761904762
1998-02,5.175983436853002
1998-03,5.590062111801243
1998-04,5.797101449275362
1998-05,6.211180124223603
1998-06,6.418219461697723
1998-07,6.625258799171843
1998-08,6.832298136645963
1998-09,6.8181818181818175
1998-10,7.216494845360824
1998-11,7.392197125256674
1998-12,7.581967213114754
1999-01,7.566462167689162
1999-02,7.551020408163265
1999-03,7.3319755600814664
1999-04,7.3319755600814664
1999-05,6.910569105691057
1999-06,6.707317073170732
1999-07,6.504065040650407
1999-08,6.288032454361055
1999-09,6.0606060606060606
1999-10,5.8232931726907635
1999-11,5.588822355289421
1999-12,5.555555555555555
2000-01,5.33596837944664
2000-02,5.118110236220472
2000-03,4.901960784313726
2000-04,4.892367906066536
2000-05,4.483430799220272
2000-06,4.280155642023346
2000-07,4.077669902912621
2000-08,4.263565891472868
2000-09,4.642166344294004
2000-10,5.0
2000-11,5.353728489483748
2000-12,6.095238095238095
2001-01,7.224334600760455
2001-02,7.969639468690702
2001-03,8.349146110056926
2001-04,8.72865275142315
2001-05,9.695817490494296
2001-06,11.619047619047619
2001-07,14.50381679389313
2001-08,16.793893129770993
2001-09,18.095238095238095
2001-10,18.40607210626186
2001-11,18.147448015122876
2001-12,17.857142857142858
2002-01,18.386491557223263
2002-02,18.726591760299627
2002-03,19.252336448598133
2002-04,19.776119402985074
2002-05,20.8955223880597
2002-06,22.388059701492537
2002-07,24.44029850746269
2002-08,25.8364312267658
2002-09,26.80221811460259
2002-10,27.106227106227106
2002-11,27.223230490018146
2002-12,26.750448833034113
2003-01,26.24113475177305
2003-02,26.713532513181022
2003-03,28.371278458844134
2003-04,30.36649214659686
2003-05,31.369150779896017
2003-06,31.058020477815703
2003-07,29.666666666666668
2003-08,28.75816993464052
2003-09,28.870967741935484
2003-10,29.48717948717949
2003-11,30.880000000000003
2003-12,32.057416267942585
2004-01,33.12202852614897
2004-02,35.01577287066246
2004-03,37.774294670846395
2004-04,40.965732087227416
2004-05,43.364197530864196
2004-06,44.81707317073171
2004-07,44.97751124437781
2004-08,44.608567208271786
2004-09,44.02332361516035
2004-10,43.51585014409222
2004-11,43.794579172610554
2004-12,45.04249291784703
2005-01,45.646067415730336
2005-02,44.9375866851595
2005-03,42.83765347885403
2005-04,39.08969210174029
2005-05,34.82849604221636
2005-06,30.598958333333332
2005-07,26.34961439588689
2005-08,22.33502538071066
2005-09,18.272841051314142
2005-10,14.85148514851485
2005-11,11.7359413202934
2005-12,8.57487922705314
2006-01,4.285714285714286
2006-02,-0.35046728971962615
2006-03,-5.005688282138794
2006-04,-9.502762430939226
2006-05,-13.02475780409042
2006-06,-15.578947368421053
2006-07,-17.890382626680452
2006-08,-20.633299284984677
2006-09,-23.582995951417004
2006-10,-26.506024096385545
2006-11,-29.265873015873016
2006-12,-32.51953125
2007-01,-36.25843780135005
2007-02,-39.71291866028708
2007-03,-42.59789875835721
2007-04,-45.42829643888354
2007-05,-47.74951076320939
2007-06,-49.35194416749751
2007-07,-50.356052899287896
2007-08,-51.34854771784232
2007-09,-52.27513227513227
2007-10,-52.80172413793104
2007-11,-52.18818380743983
2007-12,-51.724137931034484
2008-01,-51.141552511415526
2008-02,-49.58968347010551
2008-03,-47.66467065868263
2008-04,-46.64224664224664
2008-05,-46.03960396039604
2008-06,-47.50623441396509
2008-07,-49.622166246851386
2008-08,-49.549549549549546
2008-09,-46.75496688741722
2008-10,-44.26229508196721
2008-11,-44.74053295932679
2008-12,-46.30969609261939
2009-01,-46.59606656580938
2009-02,-45.55555555555556
2009-03,-44.259567387687184
2009-04,-40.38800705467372
2009-05,-35.2059925093633
2009-06,-29.7244094488189
2009-07,-24.18032786885246
2009-08,-21.748400852878465
2009-09,-23.503325942350333
2009-10,-24.429223744292237
2009-11,-23.569794050343248
2009-12,-21.428571428571427
2010-01,-18.22429906542056
2010-02,-18.372093023255815
2010-03,-20.137299771167047
2010-04,-18.07780320366133
2010-05,-15.59633027522936
2010-06,-11.401425178147269
2010-07,-8.5
2010-08,-8.16326530612245
2010-09,-7.711442786069651
2010-10,-5.88235294117647
2010-11,-3.807106598984772
2010-12,3.5040431266846364
2011-01,13.59773371104816
2011-02,19.533527696793
2011-03,19.402985074626866
2011-04,13.905325443786982
2011-05,10.69364161849711
2011-06,7.002801120448179
2011-07,3.5135135135135136
2011-08,7.084468664850137
2011-09,16.231884057971012
2011-10,22.054380664652566
2011-11,22.75449101796407
2011-12,20.234604105571847
2012-01,14.571428571428571
2012-02,12.82051282051282
2012-03,16.332378223495702
2012-04,14.804469273743019
2012-05,9.782608695652174
2012-06,6.434316353887399
2012-07,10.10928961748634
2012-08,10.833333333333334
2012-09,4.8517520215633425
2012-10,0.5208333333333333
2012-11,1.3192612137203166
2012-12,2.083333333333333
2013-01,3.2418952618453867
2013-02,5.853658536585367
2013-03,10.0
2013-04,14.285714285714285
2013-05,10.966057441253264
2013-06,8.37696335078534
2013-07,10.182767624020887
2013-08,14.249363867684478
2013-09,17.206982543640898
2013-10,15.594059405940595
2013-11,11.219512195121952
2013-12,9.75609756097561
2014-01,9.72568578553616
2014-02,9.848484848484848
2014-03,7.142857142857142
2014-04,5.109489051094891
2014-05,7.673267326732673
2014-06,12.594458438287154
2014-07,11.910669975186105
2014-08,13.283208020050125
2014-09,16.966580976863753
2014-10,18.65284974093264
2014-11,22.135416666666664
2014-12,23.72448979591837
2015-01,18.59903381642512
2015-02,14.055299539170507
2015-03,14.318181818181818
2015-04,14.545454545454545
2015-05,19.76470588235294
2015-06,25.845410628019323
2015-07,25.829383886255926
2015-08,19.599109131403118
2015-09,17.4468085106383
2015-10,22.698072805139187
2015-11,30.482456140350877
2015-12,35.333333333333336
2016-01,38.63636363636363
2016-02,40.689655172413794
2016-03,43.44827586206896
2016-04,48.379629629629626
2016-05,52.41379310344828
2016-06,52.79642058165548
2016-07,55.210643015521065
2016-08,57.9646017699115
2016-09,58.901098901098905
predictions,57.640146246417245
