Date,CR
1996-04,24.747474747474747
1996-05,26.239799121155055
1996-06,27.77777777777778
1996-07,29.37888198757764
1996-08,30.964153275648947
1996-09,32.47232472324723
1996-10,33.883792048929664
1996-11,35.32277710109623
1996-12,36.644457904300424
1997-01,37.86057692307692
1997-02,38.97497020262217
1997-03,40.29585798816568
1997-04,41.52492668621701
1997-05,42.70772806507844
1997-06,43.81828637147786
1997-07,44.906089926010246
1997-08,45.97183098591549
1997-09,46.93422519509476
1997-10,47.85005512679162
1997-11,48.63685932388223
1997-12,49.27302100161551
1998-01,49.761273209549074
1998-02,50.26123301985371
1998-03,50.617283950617285
1998-04,50.96153846153846
1998-05,51.11884634510194
1998-06,51.19687347337567
1998-07,51.080172827652426
1998-08,50.87305332704106
1998-09,50.51067780872794
1998-10,50.02284148012791
1998-11,49.36993699369937
1998-12,48.49290780141844
1999-01,47.384481255448996
1999-02,46.312178387650086
1999-03,45.12863770560945
1999-04,43.762950683796106
1999-05,42.34527687296417
1999-06,40.78368652538985
1999-07,39.08091123330715
1999-08,37.28290235430336
1999-09,35.35660091047041
1999-10,33.407904548844144
1999-11,31.438004402054293
1999-12,29.292929292929294
2000-01,27.134254339355294
2000-02,25.17385257301808
2000-03,23.42896174863388
2000-04,21.756620851491785
2000-05,20.17110891740704
2000-06,18.707592891760903
2000-07,17.381633301557038
2000-08,16.04629340006256
2000-09,14.929056138186306
2000-10,13.763702801461633
2000-11,13.43778246459777
2000-12,13.432835820895523
2001-01,12.599822537710736
2001-02,10.873388042203985
2001-03,9.15431560592851
2001-04,7.149034303833958
2001-05,4.891304347826087
2001-06,2.5560920193126955
2001-07,0.6212934199378707
2001-08,-0.7590666291818948
2001-09,-1.2612107623318385
2001-10,-0.810508664058133
2001-11,0.7814680435389338
2001-12,3.515625
2002-01,6.742825299526331
2002-02,9.777777777777779
2002-03,12.340896513558384
2002-04,14.427312775330398
2002-05,16.182913472070098
2002-06,17.69188894937398
2002-07,19.08500270709258
2002-08,20.296495956873315
2002-09,21.28287707997853
2002-10,22.216274089935762
2002-11,21.99203187250996
2002-12,21.07894736842105
2003-01,20.90885211452587
2003-02,21.781654771345494
2003-03,23.109691160809373
2003-04,25.450632230293245
2003-05,28.797382056176712
2003-06,33.01024646912213
2003-07,37.55262419309571
2003-08,41.69971671388102
2003-09,44.59267669599773
2003-10,45.53395322626092
2003-11,44.11520354472445
2003-12,40.6199460916442
2004-01,36.3873662229183
