Date,CR
1996-04,18.75
1996-05,18.22222222222222
1996-06,17.180616740088105
1996-07,15.65217391304348
1996-08,14.655172413793101
1996-09,14.102564102564102
1996-10,12.658227848101266
1996-11,11.666666666666666
1996-12,11.15702479338843
1997-01,10.204081632653061
1997-02,9.31174089068826
1997-03,8.835341365461847
1997-04,8.366533864541832
1997-05,8.333333333333332
1997-06,7.874015748031496
1997-07,7.8125
1997-08,7.751937984496124
1997-09,7.6923076923076925
1997-10,8.045977011494253
1997-11,7.984790874524715
1997-12,8.333333333333332
1998-01,8.679245283018867
1998-02,9.022556390977442
1998-03,9.774436090225564
1998-04,10.526315789473683
1998-05,10.902255639097744
1998-06,11.654135338345863
1998-07,12.030075187969924
1998-08,12.781954887218044
1998-09,13.108614232209737
1998-10,13.857677902621724
1998-11,14.17910447761194
1998-12,14.49814126394052
1999-01,14.814814814814813
1999-02,15.185185185185185
1999-03,14.760147601476014
1999-04,14.338235294117647
1999-05,14.285714285714285
1999-06,14.233576642335766
1999-07,13.768115942028986
1999-08,13.66906474820144
1999-09,13.571428571428571
1999-10,14.184397163120568
1999-11,14.43661971830986
1999-12,15.034965034965033
2000-01,15.625
2000-02,16.206896551724135
2000-03,16.43835616438356
2000-04,17.006802721088434
2000-05,17.966101694915253
2000-06,18.855218855218855
2000-07,20.13422818791946
2000-08,21.333333333333336
2000-09,22.516556291390728
2000-10,24.013157894736842
2000-11,27.124183006535947
2000-12,31.16883116883117
2001-01,35.16129032258065
2001-02,37.942122186495176
2001-03,40.51446945337621
2001-04,42.443729903536976
2001-05,43.269230769230774
2001-06,43.45047923322684
2001-07,43.31210191082803
2001-08,42.08860759493671
2001-09,39.62264150943396
2001-10,34.78260869565217
2001-11,29.53846153846154
2001-12,24.012158054711247
2002-01,19.51951951951952
2002-02,16.61721068249258
2002-03,16.176470588235293
2002-04,16.27906976744186
2002-05,17.52873563218391
2002-06,18.413597733711047
2002-07,18.994413407821227
2002-08,18.681318681318682
2002-09,18.10810810810811
2002-10,17.24137931034483
2002-11,14.652956298200515
2002-12,11.633663366336634
2003-01,9.54653937947494
2003-02,9.324009324009324
2003-03,9.610983981693364
2003-04,9.706546275395034
2003-05,9.843400447427292
2003-06,9.57683741648107
2003-07,9.11111111111111
2003-08,8.908685968819599
2003-09,10.135135135135135
2003-10,13.36405529953917
2003-11,17.577197149643705
2003-12,21.813725490196077
2004-01,24.87437185929648
2004-02,25.699745547073793
2004-03,23.29113924050633
2004-04,19.5
2004-05,15.403422982885084
2004-06,12.200956937799043
2004-07,10.093896713615024
2004-08,8.564814814814815
2004-09,7.322654462242563
2004-10,6.334841628959276
2004-11,4.932735426008969
2004-12,2.882483370288248
2005-01,0.4357298474945534
2005-02,-1.4925373134328357
2005-03,-3.549060542797495
2005-04,-5.349794238683128
2005-05,-6.109979633401222
2005-06,-5.284552845528456
2005-07,-4.684317718940937
2005-08,-4.703476482617587
2005-09,-4.703476482617587
2005-10,-5.08130081300813
2005-11,-6.262626262626263
2005-12,-7.44466800804829
2006-01,-8.249496981891348
2006-02,-8.299595141700406
2006-03,-8.213552361396303
2006-04,-7.949790794979079
2006-05,-6.991525423728813
2006-06,-5.11727078891258
2006-07,-4.477611940298507
2006-08,-4.477611940298507
2006-09,-3.411513859275053
2006-10,-2.127659574468085
2006-11,-0.8547008547008548
2006-12,1.293103448275862
2007-01,3.68763557483731
2007-02,5.627705627705628
2007-03,7.35930735930736
2007-04,9.130434782608695
2007-05,11.279826464208242
2007-06,13.733905579399142
2007-07,14.102564102564102
2007-08,11.587982832618025
2007-09,8.798283261802576
2007-10,7.28051391862955
2007-11,6.896551724137931
2007-12,10.0
2008-01,13.596491228070176
2008-02,14.348785871964681
2008-03,17.449664429530202
2008-04,23.18181818181818
2008-05,24.829157175398635
2008-06,22.247191011235955
2008-07,20.758928571428573
2008-08,18.303571428571427
2008-09,14.56953642384106
2008-10,12.173913043478262
2008-11,12.284482758620689
2008-12,10.638297872340425
2009-01,8.368200836820083
2009-02,5.122950819672131
2009-03,0.8064516129032258
2009-04,-3.187250996015936
2009-05,-10.1364522417154
2009-06,-22.452830188679247
2009-07,-25.65543071161049
2009-08,-17.307692307692307
2009-09,-11.637080867850099
2009-10,-11.57684630738523
2009-11,-7.862903225806452
2009-12,-8.695652173913043
2010-01,-13.706563706563706
2010-02,-14.864864864864865
2010-03,-13.904761904761905
2010-04,-14.760147601476014
2010-05,-14.78102189781022
2010-06,-13.419117647058822
2010-07,-12.939001848428836
2010-08,-13.39622641509434
2010-09,-13.294797687861271
2010-10,-13.178294573643413
2010-11,-14.587332053742802
2010-12,-16.153846153846153
2011-01,-17.953667953667953
2011-02,-17.15399610136452
2011-03,-13.4
2011-04,-9.465020576131687
2011-05,-4.989154013015185
2011-06,6.81265206812652
2011-07,12.846347607052897
2011-08,9.767441860465116
2011-09,11.607142857142858
2011-10,14.672686230248308
2011-11,7.2210065645514225
2011-12,5.411255411255411
2012-01,12.97539149888143
2012-02,13.60544217687075
2012-03,5.3097345132743365
2012-04,-1.0822510822510822
2012-05,-2.355460385438972
2012-06,-2.1231422505307855
2012-07,-2.7600849256900215
2012-08,-4.357298474945534
2012-09,-5.333333333333334
2012-10,-4.6875
2012-11,-3.3707865168539324
2012-12,-2.7522935779816518
2013-01,-1.8823529411764703
2013-02,-1.8823529411764703
2013-03,-2.0785219399538106
2013-04,-2.9545454545454546
2013-05,-1.36986301369863
