Date,CR
1996-04,2.6217228464419478
1996-05,2.8089887640449436
1996-06,3.0018761726078798
1996-07,3.195488721804511
1996-08,3.389830508474576
1996-09,3.5849056603773586
1996-10,3.5916824196597354
1996-11,3.780718336483932
1996-12,3.7735849056603774
1997-01,3.7593984962406015
1997-02,3.75234521575985
1997-03,4.127579737335835
1997-04,4.119850187265917
1997-05,4.307116104868914
1997-06,4.112149532710281
1997-07,3.910614525139665
1997-08,4.0968342644320295
1997-09,4.283054003724395
1997-10,4.4609665427509295
1997-11,4.638218923933209
1997-12,4.612546125461255
1998-01,5.147058823529411
1998-02,5.688073394495413
1998-03,6.032906764168191
1998-04,6.569343065693431
1998-05,7.285974499089254
1998-06,8.19672131147541
1998-07,8.925318761384334
1998-08,9.65391621129326
1998-09,10.564663023679417
1998-10,11.678832116788321
1998-11,12.568306010928962
1998-12,13.818181818181818
1999-01,14.855072463768115
1999-02,16.09403254972875
1999-03,17.117117117117118
1999-04,18.345323741007196
1999-05,19.569120287253142
1999-06,20.825852782764812
1999-07,21.863799283154123
1999-08,22.898032200357783
1999-09,23.92857142857143
1999-10,24.555160142348754
1999-11,25.53191489361702
1999-12,26.278659611992943
2000-01,26.74825174825175
2000-02,27.430555555555557
2000-03,27.75862068965517
2000-04,28.08219178082192
2000-05,28.183361629881155
2000-06,28.114478114478114
2000-07,28.26086956521739
2000-08,28.07308970099668
2000-09,27.677100494233937
2000-10,27.450980392156865
2000-11,26.699029126213592
2000-12,25.079872204472842
2001-01,24.290220820189273
2001-02,24.610591900311526
2001-03,25.076923076923073
2001-04,25.6838905775076
2001-05,26.426426426426424
2001-06,27.4888558692422
2001-07,28.676470588235293
2001-08,30.131004366812224
2001-09,31.70028818443804
2001-10,33.57142857142857
2001-11,35.02824858757062
2001-12,36.73184357541899
2002-01,37.79310344827586
2002-02,38.555858310626704
2002-03,39.67611336032389
2002-04,40.909090909090914
2002-05,42.78145695364238
2002-06,45.729303547963205
2002-07,49.67405475880052
2002-08,54.99351491569391
2002-09,61.03225806451613
2002-10,66.7948717948718
2002-11,72.66922094508301
2002-12,79.05491698595148
2003-01,83.75634517766497
2003-02,86.0
2003-03,87.82287822878229
2003-04,89.8428053204353
2003-05,91.56769596199526
2003-06,92.77389277389277
2003-07,93.14285714285714
2003-08,92.28187919463086
2003-09,91.02844638949672
2003-10,89.5187165775401
2003-11,88.38912133891213
2003-12,87.02757916241062
2004-01,86.48648648648648
2004-02,85.74237954768928
2004-03,84.73429951690822
2004-04,83.58633776091081
2004-05,81.07606679035251
2004-06,76.55545536519386
2004-07,70.20905923344948
2004-08,62.67782426778242
2004-09,54.48717948717948
2004-10,46.50269023827825
2004-11,38.90532544378698
2004-12,31.81169757489301
2005-01,25.69060773480663
2005-02,20.026881720430108
2005-03,14.341846758349705
2005-04,8.598726114649681
2005-05,3.0998140111593306
2005-06,-2.2370012091898426
2005-07,-7.100591715976331
2005-08,-11.11111111111111
2005-09,-14.604810996563575
2005-10,-17.66365688487585
2005-11,-20.655191560244308
2005-12,-23.42981977061715
2006-01,-25.925925925925924
2006-02,-28.11011116993118
2006-03,-30.073221757322177
2006-04,-31.472868217054263
2006-05,-32.37704918032787
2006-06,-33.146067415730336
2006-07,-34.13510747185261
2006-08,-35.49382716049383
2006-09,-36.77385892116183
2006-10,-37.77544596012592
2006-11,-38.604898828541
2006-12,-39.39393939393939
2007-01,-39.94505494505495
2007-02,-40.42553191489361
2007-03,-41.06529209621993
2007-04,-41.58357771260997
2007-05,-42.03247143716175
2007-06,-42.36239950525665
2007-07,-42.10191082802548
2007-08,-41.42670157068063
2007-09,-40.643863179074444
2007-10,-40.09595613433859
2007-11,-39.608117564730584
2007-12,-39.51497860199715
2008-01,-40.0
2008-02,-39.101620029455084
2008-03,-38.07030665669409
2008-04,-39.21568627450981
2008-05,-41.21212121212121
2008-06,-41.4820473644003
2008-07,-40.63714063714064
2008-08,-39.23444976076555
2008-09,-37.89991796554553
2008-10,-36.677908937605395
2008-11,-35.299219427580226
2008-12,-33.57142857142857
2009-01,-32.38792314730101
2009-02,-31.203007518796994
2009-03,-29.057337220602523
2009-04,-26.104417670682732
2009-05,-23.3402489626556
2009-06,-21.244635193133046
2009-07,-19.801980198019802
2009-08,-18.547486033519554
2009-09,-17.627118644067796
