Date,CR
1996-04,-0.4444444444444444
1996-05,-0.14792899408284024
1996-06,0.2958579881656805
1996-07,0.7407407407407408
1996-08,1.337295690936107
1996-09,1.9374068554396422
1996-10,2.3880597014925375
1996-11,2.9940119760479043
1996-12,3.7537537537537538
1997-01,4.2042042042042045
1997-02,4.7976011994003
1997-03,5.547226386806597
1997-04,6.287425149700598
1997-05,6.87593423019432
1997-06,7.473841554559043
1997-07,8.245877061469265
1997-08,8.708708708708707
1997-09,9.172932330827068
1997-10,9.653092006033184
1997-11,9.969788519637463
1997-12,10.120845921450151
1998-01,10.090361445783133
1998-02,10.21021021021021
1998-03,10.164424514200299
1998-04,10.119047619047619
1998-05,9.925925925925926
1998-06,9.587020648967552
1998-07,9.117647058823529
1998-08,8.504398826979472
1998-09,7.748538011695906
1998-10,6.997084548104956
1998-11,6.395348837209303
1998-12,5.643994211287988
1999-01,5.3314121037463975
1999-02,4.86409155937053
1999-03,4.403409090909091
1999-04,3.943661971830986
1999-05,3.6363636363636362
1999-06,3.1988873435326846
1999-07,2.7700831024930745
1999-08,2.4861878453038675
1999-09,2.066115702479339
1999-10,1.6506189821182942
1999-11,1.3736263736263736
1999-12,1.2345679012345678
2000-01,1.094391244870041
2000-02,1.226158038147139
2000-03,1.3568521031207599
2000-04,1.6216216216216217
2000-05,1.8867924528301887
2000-06,2.0188425302826376
2000-07,2.2911051212938007
2000-08,2.5675675675675675
2000-09,2.7137042062415198
2000-10,2.861035422343324
2000-11,3.6885245901639343
2000-12,5.342465753424658
2001-01,6.292749658002736
2001-02,5.866302864938609
2001-03,4.489795918367347
2001-04,2.5745257452574526
2001-05,1.214574898785425
2001-06,0.9433962264150944
2001-07,2.0215633423180592
2001-08,4.177897574123989
2001-09,7.017543859649122
2001-10,9.878213802435724
2001-11,12.059620596205962
2001-12,12.872628726287264
2002-01,12.855209742895804
2002-02,12.516823687752353
2002-03,12.315930388219545
2002-04,11.835106382978724
2002-05,10.978835978835978
2002-06,9.630606860158311
2002-07,8.168642951251647
2002-08,6.982872200263504
2002-09,7.001321003963012
2002-10,7.9470198675496695
2002-11,8.695652173913043
2002-12,8.972691807542263
2003-01,9.523809523809524
2003-02,10.824742268041238
2003-03,12.760416666666666
2003-04,15.191545574636725
2003-05,17.733333333333334
2003-06,20.026702269692922
2003-07,21.268163804491415
2003-08,21.345407503234153
2003-09,20.1765447667087
2003-10,18.7192118226601
2003-11,17.412333736396615
2003-12,17.52701080432173
2004-01,18.82494004796163
2004-02,20.933014354066987
2004-03,23.718712753277714
2004-04,27.46730083234245
2004-05,32.18116805721097
2004-06,37.785800240673886
2004-07,43.11814859926918
2004-08,47.41379310344828
2004-09,49.629629629629626
2004-10,49.693251533742334
2004-11,48.36363636363637
2004-12,46.53937947494033
2005-01,44.770857814336075
2005-02,43.372093023255815
2005-03,42.032332563510394
2005-04,40.711009174311926
2005-05,38.95809739524349
2005-06,36.92992213570634
2005-07,35.5119825708061
2005-08,34.64818763326226
2005-09,34.31269674711437
2005-10,33.50622406639004
2005-11,32.13182286302781
2005-12,30.541368743615934
2006-01,29.061553985872855
2006-02,26.904055390702275
2006-03,23.795761078998073
2006-04,19.58955223880597
2006-05,15.238954012623985
2006-06,10.91703056768559
2006-07,7.48936170212766
2006-08,4.928989139515455
2006-09,2.9702970297029703
2006-10,1.1475409836065573
2006-11,-0.24509803921568626
