Date,CR
1996-04,-7.727272727272727
1996-05,-6.278713629402756
1996-06,-4.651162790697675
1996-07,-2.9827315541601256
1996-08,-1.2718600953895072
1996-09,0.3215434083601286
1996-10,1.7857142857142856
1996-11,3.273322422258593
1996-12,4.9504950495049505
1997-01,6.4784053156146175
1997-02,7.666666666666666
1997-03,8.862876254180602
1997-04,10.084033613445378
1997-05,10.774410774410773
1997-06,11.486486486486488
1997-07,11.864406779661017
1997-08,12.224108658743633
1997-09,12.224108658743633
1997-10,12.372881355932204
1997-11,12.351945854483926
1997-12,12.121212121212121
1998-01,12.060301507537687
1998-02,11.813643926788686
1998-03,11.735537190082644
1998-04,11.330049261083744
1998-05,11.437908496732026
1998-06,11.38211382113821
1998-07,11.165048543689322
1998-08,11.11111111111111
1998-09,11.378205128205128
1998-10,11.802232854864434
1998-11,12.361331220285262
1998-12,12.735849056603774
1999-01,13.416536661466457
1999-02,14.241486068111456
1999-03,15.207373271889402
1999-04,16.335877862595417
1999-05,17.62917933130699
1999-06,18.787878787878785
1999-07,20.303030303030305
1999-08,21.6338880484115
1999-09,23.29803328290469
1999-10,24.73604826546003
1999-11,26.506024096385545
1999-12,28.37837837837838
2000-01,30.194319880418536
2000-02,32.142857142857146
2000-03,33.875739644970416
2000-04,35.9882005899705
2000-05,37.3900293255132
2000-06,38.97810218978102
2000-07,40.32023289665211
2000-08,41.449275362318836
2000-09,42.302158273381295
2000-10,43.22396576319544
2000-11,44.287729196050776
2000-12,45.60669456066946
2001-01,45.667125171939475
2001-02,45.1219512195122
2001-03,44.53333333333334
2001-04,43.963254593175854
2001-05,43.798449612403104
2001-06,44.642857142857146
2001-07,45.71788413098237
2001-08,46.14427860696517
2001-09,45.030674846625764
2001-10,42.926239419588875
2001-11,40.23809523809524
2001-12,37.30994152046784
2002-01,34.672789896670494
2002-02,32.432432432432435
2002-03,30.718232044198896
2002-04,29.50108459869848
2002-05,29.13553895410886
2002-06,29.20168067226891
2002-07,30.49792531120332
2002-08,32.17213114754098
2002-09,33.872598584428715
2002-10,35.1593625498008
2002-11,35.28836754643206
2002-12,34.67432950191571
2003-01,34.372049102927285
2003-02,33.52007469654528
2003-03,31.54981549815498
2003-04,28.89699179580675
2003-05,25.87601078167116
2003-06,22.663139329805997
2003-07,19.878997407087297
2003-08,18.382978723404257
2003-09,18.61252115059222
2003-10,19.712351945854483
2003-11,21.30730050933786
2003-12,23.083475298126068
2004-01,24.637681159420293
2004-02,25.850340136054424
2004-03,26.458157227387996
2004-04,26.46566164154104
2004-05,25.702479338842977
2004-06,23.983739837398375
2004-07,20.906200317965023
2004-08,16.97674418604651
2004-09,12.688821752265861
2004-10,8.621960206337508
2004-11,5.130057803468208
2004-12,2.275960170697013
2005-01,0.0
2005-02,-1.3286713286713288
2005-03,-1.8232819074333801
2005-04,-1.6265912305516266
2005-05,-1.284796573875803
2005-06,-1.00647016534867
2005-07,-1.1535688536409516
2005-08,-1.509705248023005
2005-09,-2.211126961483595
2005-10,-2.9681978798586575
2005-11,-3.8488453463960814
2005-12,-5.190311418685121
2006-01,-6.839945280437757
2006-02,-8.716216216216216
2006-03,-10.427807486631016
2006-04,-11.920529801324504
2006-05,-13.083497698882315
2006-06,-13.836065573770492
2006-07,-14.266929651545034
2006-08,-14.181577203445991
2006-09,-13.80697050938338
2006-10,-13.297150610583447
2006-11,-12.577319587628866
2006-12,-11.96105702364395
2007-01,-11.384399156711174
2007-02,-11.05598866052445
2007-03,-11.214285714285714
2007-04,-11.790079079798705
2007-05,-12.65365148228489
2007-06,-13.65286855482934
2007-07,-14.15025528811087
2007-08,-14.306569343065693
2007-09,-14.442013129102845
2007-10,-14.712308812818645
2007-11,-14.992721979621543
2007-12,-14.817518248175181
2008-01,-14.243759177679882
2008-02,-13.84159881569208
2008-03,-12.238805970149254
2008-04,-9.473684210526317
2008-05,-7.413010590015129
2008-06,-6.69710806697108
2008-07,-6.134969325153374
2008-08,-6.177606177606178
2008-09,-6.298600311041991
2008-10,-6.807511737089202
2008-11,-7.3899371069182385
2008-12,-7.50394944707741
2009-01,-7.8509119746233145
2009-02,-7.649402390438246
2009-03,-6.757843925985519
2009-04,-6.112469437652812
2009-05,-4.304635761589404
2009-06,-1.682085786375105
2009-07,-1.1894647408666101
2009-08,-1.8739352640545146
2009-09,-2.3017902813299234
2009-10,-2.7327070879590094
2009-11,-3.1678082191780823
2009-12,-2.9134532990574122
2010-01,-2.482876712328767
2010-02,-1.202749140893471
2010-03,-1.7006802721088436
2010-04,-3.6544850498338874
2010-05,-5.310457516339869
2010-06,-4.8123980424143555
2010-07,-3.758169934640523
2010-08,-2.880658436213992
2010-09,-2.7385892116182573
2010-10,-2.0151133501259446
2010-11,-0.7640067911714771
2010-12,-0.25619128949615716
2011-01,-0.08605851979345956
2011-02,0.0
2011-03,0.1725625539257981
2011-04,0.607638888888889
2011-05,0.43252595155709345
2011-06,0.3421727972626176
2011-07,0.34393809114359414
2011-08,-0.08680555555555555
2011-09,0.2617801047120419
2011-10,2.019315188762072
2011-11,2.475685234305924
2011-12,1.1473962930273611
2012-01,0.17559262510974538
2012-02,-1.3043478260869565
2012-03,-2.249134948096886
2012-04,-2.6724137931034484
2012-05,-3.019844693701467
2012-06,-5.055698371893745
2012-07,-4.753820033955857
2012-08,-2.457627118644068
2012-09,-0.7679180887372014
2012-10,0.42844901456726653
2012-11,1.4542343883661248
2012-12,1.0273972602739725
2013-01,1.550387596899225
2013-02,1.2942191544434858
2013-03,-0.08613264427217916
2013-04,-0.4314063848144953
2013-05,-0.9474590869939706
2013-06,-2.898550724637681
2013-07,-2.1422450728363325
2013-08,0.1737619461337967
2013-09,0.6962576153176675
