Date,CR
1996-04,6.3444108761329305
1996-05,6.306306306306306
1996-06,6.58682634730539
1996-07,6.547619047619048
1996-08,6.528189910979229
1996-09,6.804733727810651
1996-10,7.374631268436578
1996-11,7.647058823529412
1996-12,8.211143695014663
1997-01,9.064327485380117
1997-02,9.620991253644315
1997-03,10.204081632653061
1997-04,10.755813953488373
1997-05,11.627906976744185
1997-06,12.209302325581394
1997-07,12.790697674418606
1997-08,13.372093023255813
1997-09,13.953488372093023
1997-10,14.534883720930234
1997-11,14.492753623188406
1997-12,14.739884393063585
1998-01,14.655172413793101
1998-02,14.899713467048711
1998-03,14.814814814814813
1998-04,14.772727272727273
1998-05,14.689265536723164
1998-06,14.606741573033707
1998-07,14.24581005586592
1998-08,14.206128133704734
1998-09,13.850415512465375
1998-10,13.186813186813188
1998-11,13.114754098360656
1998-12,13.008130081300814
1999-01,12.332439678284182
1999-02,12.23404255319149
1999-03,12.433862433862434
1999-04,12.335958005249344
1999-05,12.5
1999-06,12.694300518134716
1999-07,12.628865979381443
1999-08,12.82051282051282
1999-09,12.755102040816327
1999-10,12.944162436548224
1999-11,13.41772151898734
1999-12,13.85390428211587
2000-01,14.536340852130325
2000-02,14.962593516209477
2000-03,15.384615384615385
2000-04,16.08910891089109
2000-05,16.502463054187192
2000-06,17.15686274509804
2000-07,17.84841075794621
2000-08,18.29268292682927
2000-09,18.734793187347933
2000-10,19.174757281553397
2000-11,19.806763285024154
2000-12,20.863309352517987
2001-01,22.673031026252982
2001-02,23.933649289099527
2001-03,24.705882352941178
2001-04,24.53271028037383
2001-05,23.37962962962963
2001-06,22.06896551724138
2001-07,21.052631578947366
2001-08,20.0
2001-09,19.683257918552037
2001-10,19.550561797752806
2001-11,19.196428571428573
2001-12,17.920353982300885
2002-01,15.973741794310722
2002-02,14.533622559652928
2002-03,13.333333333333334
2002-04,12.366737739872068
2002-05,11.627906976744185
2002-06,11.08786610878661
2002-07,10.78838174273859
2002-08,10.927835051546392
2002-09,10.860655737704917
2002-10,9.979633401221996
2002-11,7.862903225806452
2002-12,4.563492063492063
2003-01,0.7782101167315175
2003-02,-2.294455066921606
2003-03,-4.528301886792453
2003-04,-5.440900562851782
2003-05,-5.065666041275797
2003-06,-3.5781544256120528
2003-07,-1.7013232514177694
2003-08,0.3787878787878788
2003-09,1.890359168241966
2003-10,2.819548872180451
2003-11,4.307116104868914
