Date,CR
1996-04,2.28898426323319
1996-05,3.741007194244604
1996-06,5.209840810419681
1996-07,6.550218340611353
1996-08,7.894736842105263
1996-09,9.411764705882353
1996-10,10.930576070901035
1996-11,12.444444444444445
1996-12,13.925925925925926
1997-01,15.532544378698224
1997-02,16.986706056129986
1997-03,18.61152141802068
1997-04,20.206489675516224
1997-05,21.79675994108984
1997-06,23.201174743024964
1997-07,24.780058651026394
1997-08,26.31578947368421
1997-09,28.029197080291972
1997-10,29.694323144104807
1997-11,31.44927536231884
1997-12,33.429394812680115
1998-01,35.14285714285714
1998-02,36.96883852691218
1998-03,39.154929577464785
1998-04,41.25874125874126
1998-05,43.27323162274618
1998-06,45.39202200825309
1998-07,47.540983606557376
1998-08,49.59349593495935
1998-09,51.47849462365591
1998-10,53.26231691078562
1998-11,55.072463768115945
1998-12,56.827048114434334
1999-01,58.25864276568502
1999-02,59.84848484848485
1999-03,61.394769613947695
1999-04,62.82208588957056
1999-05,64.20798065296252
1999-06,65.43504171632897
1999-07,66.50998824911868
1999-08,67.24537037037037
1999-09,67.84492588369442
1999-10,68.12570145903479
1999-11,68.24696802646086
1999-12,68.03455723542116
2000-01,67.75898520084567
2000-02,67.1147880041365
2000-03,66.59919028340082
2000-04,65.74257425742574
2000-05,64.66602129719264
2000-06,63.386944181646165
2000-07,61.94444444444444
2000-08,60.235507246376805
2000-09,58.651286601597164
2000-10,56.99391833188532
2000-11,54.71537807986407
2000-12,51.575456053067995
2001-01,48.86731391585761
2001-02,47.1563981042654
2001-03,45.75617283950617
2001-04,44.68726450640543
2001-05,43.961708394698086
2001-06,43.51585014409222
2001-07,43.40155257586451
2001-08,43.59861591695502
2001-09,43.953804347826086
2001-10,44.39252336448598
2001-11,44.36435124508519
2001-12,43.89460154241645
2002-01,43.03717706364209
2002-02,42.14108910891089
2002-03,41.008505467800724
2002-04,39.904420549581836
2002-05,38.80070546737213
2002-06,37.81123335263462
2002-07,37.22126929674099
2002-08,36.856981345392875
2002-09,36.68903803131991
2002-10,36.69064748201439
2002-11,37.177375068643606
2002-12,38.457330415754925
2003-01,39.45652173913044
2003-02,39.61352657004831
2003-03,39.70354685018528
2003-04,39.479166666666664
2003-05,38.87468030690537
2003-06,38.10240963855422
2003-07,37.35236220472441
2003-08,36.674698795180724
2003-09,36.14912694667296
2003-10,35.55247341655109
2003-11,35.04312301407172
2003-12,34.39035283608754
2004-01,33.65638766519824
2004-02,32.825424466695694
2004-03,32.27057302886686
2004-04,32.02391118701964
2004-05,32.10504023718763
2004-06,32.26890756302521
2004-07,32.25
2004-08,31.80503923998348
2004-09,30.76923076923077
2004-10,29.230769230769234
2004-11,27.622097678142516
2004-12,25.879099170288423
2005-01,24.0062353858145
2005-02,21.72241445597847
2005-03,18.681318681318682
2005-04,15.123226288274832
2005-05,11.56537753222836
2005-06,8.469647400945112
2005-07,5.804371193120745
2005-08,3.4203102961918197
2005-09,1.1785095320623917
2005-10,-0.8867667121418827
2005-11,-2.6218487394957983
2005-12,-3.85510136257893
2006-01,-4.680290046143705
2006-02,-5.047525401507703
2006-03,-5.244299674267101
2006-04,-5.498059508408796
2006-05,-6.059634498236615
2006-06,-7.020330368487929
2006-07,-8.065532451165721
2006-08,-8.994045753682231
2006-09,-9.762202753441802
2006-10,-10.369674185463658
2006-11,-10.947302383939775
2006-12,-11.55053358443189
2007-01,-12.036455059710875
2007-02,-12.002526847757423
2007-03,-11.302681992337165
2007-04,-10.120012974375609
2007-05,-8.913832948167713
2007-06,-7.942359249329758
2007-07,-6.975956654249915
2007-08,-6.034776679168087
2007-09,-5.378554299417608
2007-10,-4.886441844459739
2007-11,-4.521919226786331
2007-12,-4.355340477013481
2008-01,-4.668049792531121
2008-02,-4.901622367966862
2008-03,-5.225163286352698
2008-04,-5.338809034907597
2008-05,-5.392491467576792
2008-06,-5.534677143833276
2008-07,-6.682659355723097
2008-08,-7.920110192837465
2008-09,-8.425797503467408
2008-10,-7.969241523942677
2008-11,-7.502641775272983
2008-12,-7.345635202271114
2009-01,-7.252590210789569
2009-02,-7.322325915290739
2009-03,-8.02735781137509
2009-04,-8.76939732948394
2009-05,-9.097499093874593
2009-06,-8.955223880597014
2009-07,-9.02803057881325
2009-08,-9.724238026124818
2009-09,-10.101375814627083
2009-10,-10.166425470332852
2009-11,-10.44830079537238
2009-12,-10.625225876400433
2010-01,-10.155966630395358
2010-02,-10.417422867513611
2010-03,-10.591222343126587
2010-04,-10.773680404916847
2010-05,-10.642135642135642
2010-06,-9.981916817359854
2010-07,-7.344840249724569
2010-08,-4.263275991024682
2010-09,-2.688375615297236
2010-10,-2.5826053930877326
2010-11,-1.7136329017517136
2010-12,-0.2297970126388357
2011-01,0.847457627118644
2011-02,2.0139426800929514
2011-03,3.796477495107632
2011-04,4.746835443037975
2011-05,5.263157894736842
2011-06,5.277888844462216
2011-07,5.002000800320127
2011-08,5.265273311897106
2011-09,5.839710028191704
2011-10,5.436971405557793
2011-11,4.319741622930965
2011-12,3.841488071168621
2012-01,4.925312878482035
2012-02,6.92868719611021
2012-03,7.586206896551724
2012-04,7.171799027552674
2012-05,6.459426725878078
2012-06,5.745279228605866
2012-07,3.9239001189060643
2012-08,2.0703125
2012-09,1.4396887159533074
2012-10,1.5984405458089668
2012-11,1.3560635412630762
2012-12,0.72936660268714
2013-01,-0.878533231474408
2013-02,-3.568716780561883
2013-03,-5.429864253393665
2013-04,-5.438066465256798
2013-05,-5.113636363636364
2013-06,-4.595518420053171
2013-07,-4.535060975609756
2013-08,-5.0019091256204655
2013-09,-5.213089802130898
2013-10,-4.201680672268908
2013-11,-2.9798761609907123
2013-12,-2.7258566978193146
2014-01,-3.5013466717968447
2014-02,-4.092459264873058
2014-03,-3.619909502262444
2014-04,-2.23062381852552
2014-05,-0.6825938566552902
2014-06,0.3799392097264438
2014-07,1.7543859649122806
2014-08,3.138155376961347
2014-09,3.567318757192175
2014-10,4.105909439754413
2014-11,4.663608562691132
2014-12,4.30640243902439
2015-01,4.7398843930635834
2015-02,6.850393700787402
2015-03,8.492822966507177
2015-04,9.305111821086262
2015-05,10.059880239520957
2015-06,10.668789808917198
2015-07,12.415169660678643
2015-08,14.7508038585209
2015-09,15.656362906463267
2015-10,15.350877192982457
2015-11,15.755883526126846
2015-12,16.653322658126502
2016-01,16.46730462519936
2016-02,15.369419201896484
2016-03,14.12363067292645
2016-04,12.838360402165508
2016-05,11.645666284841543
2016-06,10.257380772142316
2016-07,8.395802098950526
2016-08,6.901669758812616
2016-09,6.481481481481481
predictions,6.654207336581107
