Date,CR
1996-04,8.09943865276664
1996-05,6.587301587301588
1996-06,5.035405192761605
1996-07,3.4375000000000004
1996-08,1.8633540372670807
1996-09,0.23166023166023164
1996-10,-1.228878648233487
1996-11,-2.601377199693956
1996-12,-3.881278538812785
1997-01,-4.97737556561086
1997-02,-5.7505601194921585
1997-03,-6.43491124260355
1997-04,-6.8181818181818175
1997-05,-7.127272727272728
1997-06,-7.0963070238957275
1997-07,-6.9364161849710975
1997-08,-6.652205350686913
1997-09,-6.159420289855073
1997-10,-5.454545454545454
1997-11,-4.538799414348463
1997-12,-3.3873343151693667
1998-01,-2.1402214022140225
1998-02,-0.6646971935007385
1998-03,1.1102886750555145
1998-04,3.115727002967359
1998-05,5.212211466865227
1998-06,7.340823970037453
1998-07,9.441087613293051
1998-08,11.509146341463415
1998-09,13.559322033898304
1998-10,15.47433903576983
1998-11,17.360565593087195
1998-12,18.92319873317498
1999-01,20.317460317460316
1999-02,21.71156893819334
1999-03,23.241106719367586
1999-04,24.547600314712824
1999-05,25.68519968676586
1999-06,26.42244738893219
1999-07,26.70807453416149
1999-08,26.800929512006196
1999-09,26.640926640926644
1999-10,26.30769230769231
1999-11,25.766871165644172
1999-12,24.847560975609756
2000-01,24.057315233785822
2000-02,23.49442379182156
2000-03,23.133235724743777
2000-04,22.58992805755396
2000-05,21.939136588818116
2000-06,21.2142358688067
2000-07,20.28985507246377
2000-08,19.070403280929597
2000-09,17.91044776119403
2000-10,16.4983164983165
2000-11,16.198125836680052
2000-12,15.712383488681759
2001-01,12.203166226912929
2001-02,6.315104166666667
2001-03,0.8338678640153944
2001-04,-3.41124447252053
2001-05,-6.230529595015576
2001-06,-7.644882860665844
2001-07,-8.088235294117647
2001-08,-7.941356139279169
2001-09,-7.5
2001-10,-6.760048721071864
2001-11,-5.487804878048781
2001-12,-3.785103785103785
2002-01,-2.0060790273556233
2002-02,-0.8428657435279951
2002-03,-0.7728894173602854
2002-04,-1.7605633802816902
2002-05,-2.901915264074289
2002-06,-3.281519861830743
2002-07,-2.2948938611589216
2002-08,-0.28702640642939153
2002-09,2.186421173762946
2002-10,4.682080924855491
2002-11,5.875576036866359
2002-12,7.13463751438435
2003-01,10.993533215755438
2003-02,17.02388242498469
2003-03,22.519083969465647
2003-04,26.22629169391759
2003-05,27.906976744186046
2003-06,27.770360480640853
2003-07,27.066666666666666
2003-08,26.47644326476443
2003-09,26.565589980224125
2003-10,27.171783148269107
2003-11,27.612903225806452
2003-12,27.347715736040605
2004-01,25.930521091811414
2004-02,24.16514875531269
2004-03,23.067705212702215
2004-04,23.118279569892472
2004-05,23.90914524805738
2004-06,24.523809523809522
2004-07,24.192601291837935
2004-08,22.91306850892343
2004-09,20.777027027027025
2004-10,18.553285477636663
2004-11,16.430903155603918
2004-12,14.393125671321162
2005-01,12.60593220338983
2005-02,11.459968602825747
2005-03,11.163032191069574
2005-04,11.606217616580311
2005-05,12.467532467532468
2005-06,13.322884012539186
2005-07,13.53620146904512
2005-08,12.906610703043023
2005-09,11.302083333333334
2005-10,9.193631227529533
2005-11,6.875631951466127
2005-12,4.733432984554061
2006-01,3.103448275862069
2006-02,2.249388753056235
2006-03,1.9961051606621225
2006-04,1.9893255701115962
2006-05,1.6401350699469366
2006-06,0.47801147227533464
2006-07,-1.0401891252955082
2006-08,-2.2482435597189694
2006-09,-2.843822843822844
2006-10,-2.9809035863996276
2006-11,-2.663551401869159
2006-12,-2.112676056338028
2007-01,-1.7873941674506115
2007-02,-1.643192488262911
2007-03,-1.8215787015413358
2007-04,-2.0891364902506964
2007-05,-2.2632794457274827
2007-06,-2.2130013831258646
2007-07,-2.0794824399260627
2007-08,-1.9516728624535316
2007-09,-1.8249883013570427
2007-10,-1.6933207902163687
2007-11,-1.4191106906338695
2007-12,-0.7136060894386299
2008-01,-0.33444816053511706
2008-02,-0.1434720229555237
2008-03,-0.5727923627684964
2008-04,-1.236917221693625
2008-05,-1.4238253440911248
2008-06,-0.3330161750713606
2008-07,0.23889154323936934
2008-08,-0.19166267369429804
2008-09,-0.7677543186180422
2008-10,-1.7762842054728758
2008-11,-3.3605376860297644
2008-12,-4.60431654676259
2009-01,-5.076628352490421
2009-02,-6.157517899761337
2009-03,-6.898192197906755
2009-04,-7.207207207207207
2009-05,-8.081285444234403
2009-06,-9.288071664309289
2009-07,-8.73053327041057
2009-08,-6.966824644549763
2009-09,-5.529075309818875
2009-10,-4.688995215311005
2009-11,-4.222648752399232
2009-12,-5.174892189746047
2010-01,-5.656759348034516
2010-02,-5.459770114942529
2010-03,-5.85693710993759
2010-04,-6.8882466281310215
2010-05,-7.366393837265287
2010-06,-8.01909307875895
2010-07,-8.05529075309819
2010-08,-6.817090734517523
2010-09,-5.705996131528046
2010-10,-4.643206256109482
2010-11,-2.8812717337307503
2010-12,-0.4524886877828055
2011-01,1.0595358224016145
2011-02,2.441505595116989
2011-03,3.372508942258559
2011-04,3.832396525293817
2011-05,4.267352185089974
2011-06,5.041580041580042
2011-07,4.033092037228542
2011-08,1.782985226693836
2011-09,0.15136226034308778
2011-10,-0.6024096385542169
2011-11,0.1002004008016032
2011-12,1.667508842849924
2012-01,1.2195121951219512
2012-02,-0.25329280648429586
2012-03,0.6119326874043856
2012-04,3.1039834454216244
2012-05,4.781704781704782
2012-06,4.878048780487805
2012-07,4.043545878693624
2012-08,2.575991756826378
2012-09,1.8974358974358976
2012-10,2.203997949769349
2012-11,2.659846547314578
2012-12,1.3636363636363635
2013-01,-0.14977533699450823
2013-02,-0.5461767626613704
2013-03,0.2471576866040534
2013-04,1.2303149606299213
2013-05,2.1203155818540433
2013-06,2.4245423057892133
2013-07,2.982107355864811
2013-08,4.054054054054054
2013-09,5.08816120906801
2013-10,5.606060606060606
2013-11,4.354354354354354
2013-12,3.6779324055666
2014-01,5.522088353413655
2014-02,7.668867445403758
2014-03,7.957425240750126
2014-04,7.4761665830406425
2014-05,6.79563492063492
2014-06,6.976744186046512
2014-07,8.370702541106128
2014-08,9.794073329984933
2014-09,11.222949169602416
2014-10,12.688064192577734
2014-11,13.203786746387644
2014-12,13.25361235675137
2015-01,13.750000000000002
2015-02,13.479780329505742
2015-03,11.735700197238659
2015-04,10.06319883325231
2015-05,9.319169483341382
2015-06,9.806763285024154
2015-07,10.183397683397684
2015-08,9.956709956709958
2015-09,9.25215723873442
2015-10,8.656145384983262
2015-11,8.6810551558753
2015-12,8.772770853307767
2016-01,8.51569933396765
2016-02,8.254716981132075
2016-03,8.12206572769953
2016-04,7.703081232492997
2016-05,7.895959126799815
2016-06,8.834412580943571
2016-07,9.10344827586207
2016-08,8.645928636779505
2016-09,7.46606334841629
predictions,8.326373674401585
