Date,CR
1996-04,22.24094355518113
1996-05,23.67312552653749
1996-06,25.021061499578767
1996-07,26.36899747262005
1996-08,27.525252525252526
1996-09,28.48739495798319
1996-10,29.253981559094722
1996-11,29.69140950792327
1996-12,29.82601491300746
1997-01,29.851973684210524
1997-02,29.551020408163264
1997-03,28.987854251012145
1997-04,28.14755412991179
1997-05,27.063492063492063
1997-06,25.923016496465046
1997-07,24.53416149068323
1997-08,23.006134969325153
1997-09,21.439393939393938
1997-10,19.985029940119762
1997-11,18.37638376383764
1997-12,16.87272727272727
1998-01,15.483870967741936
1998-02,14.073550212164074
1998-03,12.849162011173185
1998-04,11.578221915920055
1998-05,10.490463215258854
1998-06,9.568733153638814
1998-07,8.799999999999999
1998-08,8.118811881188119
1998-09,7.586657946370176
1998-10,7.263294422827498
1998-11,7.202572347266881
1998-12,7.338864071474155
1999-01,7.473084230525649
1999-02,7.876496534341524
1999-03,8.349026993094789
1999-04,8.948685857321651
1999-05,9.61898813241724
1999-06,10.41796631316282
1999-07,11.284289276807979
1999-08,12.1571072319202
1999-09,13.162819713038054
1999-10,14.098565190268248
1999-11,15.024937655860349
1999-12,15.930304915992533
2000-01,16.635630043451272
2000-02,17.296962182269063
2000-03,17.636138613861384
2000-04,17.91229153798641
2000-05,18.002466091245374
2000-06,18.019680196801968
2000-07,17.769607843137255
2000-08,17.52136752136752
2000-09,17.142857142857142
2000-10,16.868198307134218
2000-11,15.776844631073786
2000-12,13.793103448275861
2001-01,11.844431349440189
2001-02,10.514018691588785
2001-03,9.3279258400927
2001-04,7.983917288914418
2001-05,6.6096866096866105
2001-06,5.141242937853107
2001-07,3.473389355742297
2001-08,1.8343524180100057
2001-09,0.33076074972436603
2001-10,-0.8747949699289228
2001-11,-1.6260162601626018
2001-12,-2.147074610842727
2002-01,-2.394890899414582
2002-02,-2.4841437632135306
2002-03,-2.367175170962651
2002-04,-2.095337873232059
2002-05,-1.5151515151515151
2002-06,-0.6774361646690985
2002-07,0.5723204994797086
2002-08,2.181818181818182
2002-09,3.8920601971977167
2002-10,5.173305742369374
2002-11,6.787564766839378
2002-12,9.299895506792058
2003-01,12.012644889357219
2003-02,14.217758985200845
2003-03,16.69316375198728
2003-04,19.46808510638298
2003-05,22.39444147514698
2003-06,25.362708221386356
2003-07,28.69518137520303
2003-08,32.25982532751092
2003-09,35.824175824175825
2003-10,39.2719249862107
2003-11,42.31404958677686
2003-12,45.14536478332419
2004-01,47.600872410032714
2004-02,49.81029810298103
2004-03,52.10129310344828
2004-04,54.46762974852862
2004-05,56.3395225464191
2004-06,57.712486883525706
2004-07,58.35488877392654
2004-08,58.10879511947128
2004-09,57.392607392607395
2004-10,56.32070831283818
2004-11,54.779233381853466
2004-12,52.62906309751434
2005-01,50.09407337723424
2005-02,47.385469689958356
2005-03,44.64123524069028
2005-04,42.297417631344615
2005-05,40.262008733624455
2005-06,38.576939562794685
2005-07,37.021455616323095
2005-08,35.080478745357
2005-09,32.726537216828476
2005-10,29.9009900990099
2005-11,26.59698025551684
2005-12,23.167044595616023
2006-01,19.76357591429627
2006-02,16.316931982633864
2006-03,12.858660998937301
2006-04,9.282992726013163
2006-05,5.5310485239226335
2006-06,1.8629407850964737
2006-07,-1.2414243711205488
2006-08,-3.8263665594855305
2006-09,-5.744208187876865
2006-10,-6.922592825676527
2006-11,-7.617554858934169
2006-12,-7.954901346695897
2007-01,-8.241930429332497
2007-02,-8.791208791208792
2007-03,-9.57613814756672
2007-04,-10.732165206508135
2007-05,-12.391033623910335
2007-06,-14.228270955768634
2007-07,-16.119128031931226
2007-08,-17.751298502902536
2007-09,-18.86619932947272
2007-10,-19.390243902439025
2007-11,-19.418960244648318
2007-12,-20.098189628720466
2008-01,-20.296113510178902
2008-02,-19.09797822706065
2008-03,-18.2360326428123
2008-04,-18.637083993660855
2008-05,-18.360128617363344
2008-06,-17.929457870672763
2008-07,-18.160767449553425
2008-08,-18.455366098294885
2008-09,-19.15824915824916
2008-10,-20.351588911426642
2008-11,-21.649134713267728
2008-12,-22.660768969037086
2009-01,-23.599726775956285
2009-02,-24.6815834767642
2009-03,-26.041666666666668
2009-04,-26.603575184016826
2009-05,-26.581378820184792
2009-06,-26.144969347277318
2009-07,-25.402635431918007
2009-08,-25.0
2009-09,-25.957926371149508
2009-10,-27.49621785173979
2009-11,-29.18406072106262
2009-12,-30.030721966205835
2010-01,-30.572755417956653
2010-02,-31.757016532103037
2010-03,-32.39923224568138
2010-04,-31.943903389170238
2010-05,-30.95706971248523
2010-06,-29.4866693195384
2010-07,-27.89005658852061
2010-08,-26.15826158261583
2010-09,-23.49021241149521
2010-10,-20.41595925297114
2010-11,-16.370723256821133
2010-12,-11.878574571051475
2011-01,-8.001788109074653
2011-02,-4.43327239488117
2011-03,-0.3755868544600939
2011-04,2.5787965616045847
2011-05,5.2758954501452076
2011-06,6.982421875
2011-07,7.409224730127575
2011-08,7.478949975235265
2011-09,9.639776763064434
2011-10,12.989045383411579
2011-11,15.862808145766344
2011-12,17.78265642151482
2012-01,19.342251950947603
2012-02,21.577464788732396
2012-03,24.020442930153322
2012-04,27.1322266742988
2012-05,28.12321734169994
2012-06,27.37020316027088
2012-07,28.251121076233183
2012-08,29.761243753470296
2012-09,29.831246597713662
2012-10,29.386666666666667
2012-11,27.395132055929572
2012-12,23.315027458811784
2013-01,20.11661807580175
2013-02,18.125298900047824
2013-03,17.247879359095194
2013-04,17.644320297951584
2013-05,18.160919540229887
2013-06,18.575992697398448
2013-07,20.05481955230699
2013-08,22.396313364055302
2013-09,23.415085608514577
2013-10,23.176361957525394
2013-11,24.653098982423682
2013-12,27.912395153774465
2014-01,30.03269500233536
2014-02,30.25949953660797
2014-03,30.036630036630036
2014-04,28.815848716794235
2014-05,27.827248441674087
2014-06,27.38147984049623
2014-07,26.005244755244757
2014-08,25.1604621309371
2014-09,26.247379454926623
2014-10,27.61747732893652
2014-11,28.04878048780488
2014-12,29.4331983805668
2015-01,31.593851132686083
2015-02,33.80566801619433
2015-03,34.967845659163984
2015-04,34.665611396913334
2015-05,33.46303501945525
2015-06,33.37182448036952
2015-07,33.86605783866058
2015-08,33.24548192771085
2015-09,32.24596925384327
2015-10,31.746626686656672
2015-11,30.31539888682746
2015-12,27.97814207650273
2016-01,26.76005747126437
2016-02,26.716471006759164
2016-03,26.58450704225352
2016-04,26.77385529535127
2016-05,26.924416579588993
2016-06,27.443478260869565
2016-07,27.50607006590357
2016-08,26.188034188034187
2016-09,23.31451345068084
predictions,25.555945756078113
