Date,CR
2002-07,-1.6830294530154277
2002-08,-2.638888888888889
2002-09,-3.43878954607978
2002-10,-3.956343792633015
2002-11,-4.324324324324325
2002-12,-4.149933065595716
2003-01,-2.677376171352075
2003-02,-0.8075370121130552
2003-03,0.6765899864682002
2003-04,0.9497964721845319
2003-05,0.40816326530612246
2003-06,-0.1366120218579235
2003-07,0.13736263736263737
2003-08,1.3831258644536653
2003-09,3.2078103207810322
2003-10,4.634831460674158
2003-11,5.2259887005649714
2003-12,5.390070921985815
2004-01,5.3977272727272725
2004-02,5.974395448079658
2004-03,6.970128022759601
2004-04,8.831908831908832
2004-05,10.699001426533524
2004-06,11.840228245363766
2004-07,12.410841654778887
2004-08,11.982881597717546
2004-09,11.11111111111111
2004-10,10.369318181818182
2004-11,9.322033898305085
2004-12,7.82122905027933
2005-01,6.052269601100413
2005-02,4.2062415196743554
2005-03,2.6881720430107525
2005-04,2.0161290322580645
2005-05,2.0325203252032518
2005-06,2.462380300957592
2005-07,2.606310013717421
2005-08,2.046384720327422
2005-09,1.2162162162162162
2005-10,0.8053691275167786
2005-11,0.9395973154362416
2005-12,1.2113055181695829
2006-01,1.482479784366577
2006-02,0.9395973154362416
2006-03,-0.13297872340425532
2006-04,-1.832460732984293
2006-05,-3.608247422680412
2006-06,-4.719387755102041
2006-07,-5.32994923857868
2006-08,-5.222929936305733
2006-09,-4.871794871794872
2006-10,-4.761904761904762
2006-11,-4.651162790697675
2006-12,-4.792746113989637
2007-01,-4.9286640726329445
2007-02,-4.6875
2007-03,-4.450261780104712
2007-04,-4.216073781291173
2007-05,-3.851261620185923
2007-06,-3.6048064085447264
2007-07,-3.6096256684491976
2007-08,-4.010695187165775
2007-09,-4.405874499332444
2007-10,-5.0599201065246335
2007-11,-5.452127659574469
2007-12,-5.98404255319149
2008-01,-6.374501992031872
2008-02,-6.25
2008-03,-6.25832223701731
2008-04,-6.266666666666667
2008-05,-6.149732620320856
2008-06,-5.8902275769745644
2008-07,-5.630026809651475
2008-08,-5.376344086021505
2008-09,-5.121293800539084
2008-10,-4.594594594594595
2008-11,-4.607046070460704
2008-12,-4.761904761904762
2009-01,-5.0477489768076405
2009-02,-5.601092896174864
2009-03,-5.89041095890411
2009-04,-5.639614855570839
2009-05,-5.524861878453039
2009-06,-5.8171745152354575
2009-07,-5.9639389736477115
2009-08,-4.874651810584958
2009-09,-4.189944134078212
2009-10,-4.628330995792426
2009-11,-4.50070323488045
2009-12,-3.6775106082036775
2010-01,-3.6879432624113475
2010-02,-4.113475177304964
2010-03,-4.403409090909091
2010-04,-4.409672830725462
2010-05,-4.131054131054131
2010-06,-3.8406827880512093
2010-07,-4.403409090909091
2010-08,-4.545454545454546
2010-09,-4.6875
2010-10,-5.382436260623229
2010-11,-5.5397727272727275
2010-12,-4.714285714285714
2011-01,-3.8793103448275863
2011-02,-3.183791606367583
2011-03,-2.911208151382824
2011-04,-2.623906705539359
2011-05,-1.7543859649122806
2011-06,-0.14705882352941177
2011-07,0.4424778761061947
2011-08,-1.171303074670571
2011-09,-2.186588921282799
2011-10,-1.0294117647058822
2011-11,-0.8836524300441826
2011-12,-1.4684287812041115
2012-01,-1.1782032400589102
2012-02,-0.8875739644970414
2012-03,-0.2971768202080238
2012-04,0.0
2012-05,-0.8915304606240713
2012-06,-2.514792899408284
2012-07,-3.1203566121842496
2012-08,-3.125
2012-09,-3.427719821162444
2012-10,-2.9940119760479043
2012-11,-1.3533834586466165
2012-12,-0.7496251874062968
2013-01,-1.345291479820628
2013-02,-2.092675635276532
2013-03,-2.2488755622188905
2013-04,-2.3952095808383236
2013-05,-3.125
2013-06,-5.007363770250368
2013-07,-4.992657856093979
2013-08,-3.7037037037037033
2013-09,-3.278688524590164
2013-10,-3.863298662704309
2013-11,-4.011887072808321
2013-12,-3.278688524590164
2014-01,-2.8315946348733236
2014-02,-2.5373134328358207
2014-03,-3.278688524590164
2014-04,-3.571428571428571
2014-05,-2.998500749625187
2014-06,-1.9726858877086493
2014-07,-1.2269938650306749
2014-08,-1.5360983102918586
2014-09,-0.9259259259259258
2014-10,0.0
2014-11,-1.0670731707317074
2014-12,-2.2658610271903323
2015-01,-1.6666666666666667
2015-02,-0.3053435114503817
2015-03,1.2269938650306749
2015-04,1.687116564417178
2015-05,1.8433179723502304
2015-06,3.565891472868217
2015-07,4.482225656877898
2015-08,4.615384615384616
2015-09,5.546995377503852
2015-10,6.491499227202473
2015-11,6.96594427244582
2015-12,5.701078582434515
2016-01,5.674846625766871
2016-02,7.197549770290965
2016-03,9.70724191063174
2016-04,10.493827160493826
2016-05,12.210200927357032
2016-06,14.086687306501547
2016-07,15.838509316770185
2016-08,17.160686427457097
2016-09,18.06853582554517
predictions,17.5649179711356
