Date,CR
1996-04,15.637860082304528
1996-05,14.489795918367346
1996-06,13.360323886639677
1996-07,12.474849094567404
1996-08,11.377245508982035
1996-09,10.099009900990099
1996-10,9.037328094302556
1996-11,8.187134502923977
1996-12,7.142857142857142
1997-01,6.118546845124283
1997-02,5.113636363636364
1997-03,4.323308270676692
1997-04,3.544776119402985
1997-05,2.9684601113172544
1997-06,2.5830258302583027
1997-07,2.2018348623853212
1997-08,2.0072992700729926
1997-09,1.6333938294010888
1997-10,1.62748643761302
1997-11,1.8018018018018018
1997-12,2.1505376344086025
1998-01,2.5
1998-02,2.8469750889679712
1998-03,3.558718861209965
1998-04,4.270462633451958
1998-05,5.169340463458111
1998-06,6.071428571428571
1998-07,7.155635062611807
1998-08,8.24372759856631
1998-09,9.712230215827338
1998-10,11.17117117117117
1998-11,12.792792792792792
1998-12,14.414414414414415
1999-01,15.855855855855856
1999-02,17.65765765765766
1999-03,19.27927927927928
1999-04,20.9009009009009
1999-05,22.702702702702705
1999-06,24.100719424460433
1999-07,25.673249551166965
1999-08,27.01252236135957
1999-09,28.57142857142857
1999-10,29.8932384341637
1999-11,31.327433628318584
1999-12,32.10526315789474
2000-01,33.10104529616725
2000-02,33.910034602076124
2000-03,34.707903780068726
2000-04,35.153583617747444
2000-05,35.59322033898305
2000-06,36.02693602693603
2000-07,36.22704507512521
2000-08,36.423841059602644
2000-09,36.55737704918033
2000-10,36.466774716369535
2000-11,35.94249201277955
2000-12,35.43307086614173
2001-01,34.99222395023328
2001-02,33.6906584992343
2001-03,32.3262839879154
2001-04,30.700447093889714
2001-05,29.22173274596182
2001-06,28.26086956521739
2001-07,27.42857142857143
2001-08,26.478873239436616
2001-09,25.416666666666664
2001-10,24.52054794520548
2001-11,23.045822102425877
2001-12,22.045152722443557
2002-01,21.335078534031414
2002-02,20.930232558139537
2002-03,20.79081632653061
2002-04,21.085858585858585
2002-05,21.75
2002-06,22.64851485148515
2002-07,23.52941176470588
2002-08,24.271844660194176
2002-09,24.60984393757503
2002-10,24.82185273159145
2002-11,25.02937720329025
2002-12,25.116279069767444
2003-01,25.57603686635945
2003-02,26.57502863688431
2003-03,28.424657534246577
2003-04,31.014823261117446
2003-05,32.95454545454545
2003-06,33.78531073446327
2003-07,33.856502242152466
2003-08,33.4075723830735
2003-09,32.89036544850498
2003-10,31.903190319031903
2003-11,30.7776560788609
2003-12,29.16213275299238
2004-01,27.184466019417474
2004-02,24.89316239316239
2004-03,23.231256599788807
2004-04,22.002085505735142
2004-05,20.123203285420946
2004-06,17.356205852674066
2004-07,14.484126984126986
2004-08,11.9140625
2004-09,9.922928709055876
2004-10,8.182683158896289
2004-11,6.672932330827068
2004-12,5.762081784386617
2005-01,4.678899082568807
2005-02,2.986425339366516
2005-03,1.1555555555555554
2005-04,0.08703220191470844
2005-05,-0.9401709401709402
2005-06,-2.027027027027027
2005-07,-3.1825795644891124
2005-08,-3.8397328881469113
2005-09,-4.333333333333334
2005-10,-4.75396163469558
2005-11,-4.690117252931323
2005-12,-3.7910699241786014
2006-01,-2.9686174724342664
2006-02,-3.2506415739948675
2006-03,-3.941730934018852
2006-04,-4.786324786324787
2006-05,-6.752136752136752
2006-06,-9.802235597592434
2006-07,-12.045060658578857
2006-08,-12.652705061082026
2006-09,-12.532865907099037
2006-10,-12.928759894459102
2006-11,-13.303964757709252
2006-12,-13.005272407732866
2007-01,-12.795793163891322
2007-02,-13.268892794376097
2007-03,-13.444639718804922
2007-04,-13.652173913043478
2007-05,-14.49525452976704
2007-06,-15.689655172413794
2007-07,-16.089965397923876
2007-08,-15.79861111111111
2007-09,-15.59233449477352
2007-10,-15.849387040280211
2007-11,-15.992970123022848
2007-12,-18.301225919439577
2008-01,-19.842657342657343
2008-02,-17.064544650751547
2008-03,-18.3764495985727
2008-04,-25.40394973070018
2008-05,-27.131072410632445
2008-06,-22.4976167778837
2008-07,-18.817733990147783
2008-08,-16.883116883116884
2008-09,-15.631262525050099
2008-10,-14.646464646464647
2008-11,-14.126016260162602
2008-12,-13.83838383838384
2009-01,-13.969849246231156
2009-02,-13.779128672745694
2009-03,-13.50253807106599
2009-04,-13.39375629405841
2009-05,-14.530776992936428
2009-06,-16.359918200409
2009-07,-15.876288659793813
2009-08,-17.216494845360824
2009-09,-20.94943240454076
2009-10,-22.2684703433923
2009-11,-22.489539748953973
2009-12,-23.90139335476956
2010-01,-26.172300981461287
2010-02,-30.49040511727079
2010-03,-30.382513661202186
2010-04,-24.187725631768952
2010-05,-20.37735849056604
2010-06,-20.66420664206642
2010-07,-21.601941747572813
2010-08,-25.600961538461537
2010-09,-27.672209026128264
2010-10,-27.455621301775146
2010-11,-28.402366863905325
2010-12,-30.48065650644783
2011-01,-30.490654205607477
2011-02,-29.142185663924796
2011-03,-27.93427230046948
2011-04,-26.51162790697674
2011-05,-24.675324675324674
2011-06,-22.12713936430318
2011-07,-22.54901960784314
2011-08,-19.302615193026153
2011-09,-13.315926892950392
2011-10,-10.843373493975903
2011-11,-11.875843454790823
2011-12,-8.309859154929578
2012-01,-4.283604135893649
2012-02,-1.8404907975460123
2012-03,-0.6279434850863422
2012-04,1.2698412698412698
2012-05,2.211690363349131
2012-06,0.15503875968992248
2012-07,-0.9287925696594427
2012-08,2.7463651050080773
2012-09,4.105090311986864
2012-10,2.2838499184339316
2012-11,4.462809917355372
2012-12,8.768971332209107
2013-01,7.73109243697479
2013-02,3.482587064676617
2013-03,0.9771986970684038
2013-04,-1.740506329113924
2013-05,-2.3510971786833856
2013-06,0.0
2013-07,1.1075949367088607
2013-08,-4.4753086419753085
2013-09,-9.487951807228916
2013-10,-9.75975975975976
2013-11,-8.575803981623277
2013-12,-9.831029185867896
2014-01,-9.41358024691358
2014-02,-7.5
2014-03,-5.529225908372828
2014-04,-3.2915360501567394
2014-05,-1.2364760432766615
2014-06,0.0
