Date,CR
1996-04,18.040435458786934
1996-05,18.055555555555554
1996-06,18.404907975460123
1996-07,18.72146118721461
1996-08,19.213313161875945
1996-09,19.81981981981982
1996-10,20.597014925373134
1996-11,21.333333333333336
1996-12,22.173274596182086
1997-01,23.144104803493452
1997-02,24.277456647398843
1997-03,25.57471264367816
1997-04,27.0
1997-05,28.40909090909091
1997-06,30.12729844413013
1997-07,31.645569620253166
1997-08,33.28671328671329
1997-09,34.86111111111111
1997-10,36.60220994475138
1997-11,38.46153846153847
1997-12,39.91825613079019
1998-01,41.29554655870445
1998-02,42.513368983957214
1998-03,43.95750332005312
1998-04,45.3227931488801
1998-05,46.5359477124183
1998-06,47.40932642487047
1998-07,48.333333333333336
1998-08,49.111675126903556
1998-09,49.49874686716792
1998-10,50.0
1998-11,50.18315018315018
1998-12,50.120192307692314
1999-01,49.76359338061466
1999-02,49.41860465116279
1999-03,48.8558352402746
1999-04,48.25646794150732
1999-05,47.45575221238938
1999-06,46.630434782608695
1999-07,45.83333333333333
1999-08,45.01573976915005
1999-09,44.078269824922764
1999-10,43.27603640040445
1999-11,42.36111111111111
1999-12,41.38266796494644
2000-01,40.40114613180516
2000-02,39.493433395872415
2000-03,38.837638376383765
2000-04,37.98730734360834
2000-05,37.28813559322034
2000-06,36.7311072056239
2000-07,36.041486603284355
2000-08,35.57446808510638
2000-09,35.20536462699078
2000-10,34.65346534653465
2000-11,34.552845528455286
2000-12,34.4275420336269
2001-01,34.333070244672456
2001-02,33.929961089494164
2001-03,33.82013835511145
2001-04,33.76327769347496
2001-05,33.833458364591145
2001-06,33.58042994810971
2001-07,32.89377289377289
2001-08,31.83791606367583
2001-09,30.73624017155111
2001-10,29.710656316160904
2001-11,28.641114982578397
2001-12,27.548209366391184
2002-01,26.3265306122449
2002-02,25.21856086079354
2002-03,24.385382059800666
2002-04,23.78449408672799
2002-05,23.391812865497073
2002-06,23.13624678663239
2002-07,22.681067344345614
2002-08,21.720025109855616
2002-09,20.33477991320521
2002-10,18.811274509803923
2002-11,16.91842900302115
2002-12,15.187611673615248
2003-01,13.92479435957697
2003-02,13.073794305636257
2003-03,12.004595060310166
2003-04,10.663641520136132
2003-05,9.304932735426009
2003-06,8.435072142064373
2003-07,8.213891951488424
2003-08,8.45225027442371
2003-09,8.693275013668671
2003-10,8.759521218715996
2003-11,8.775731310942579
2003-12,8.693304535637148
2004-01,8.508346795907377
2004-02,8.216970998925886
2004-03,7.6923076923076925
2004-04,7.112526539278131
2004-05,6.108478146392839
2004-06,4.697286012526096
2004-07,3.158984981874676
2004-08,1.7534811758638473
2004-09,0.5667181865018033
2004-10,-0.36101083032490977
2004-11,-1.1369509043927648
2004-12,-1.9131334022750777
2005-01,-2.888086642599278
2005-02,-4.008221993833504
2005-03,-4.9743589743589745
2005-04,-5.996924654023577
2005-05,-7.179487179487179
2005-06,-8.904810644831116
2005-07,-10.850738665308201
2005-08,-12.955465587044534
2005-09,-14.738430583501005
2005-10,-16.008004002001
2005-11,-16.633466135458168
2005-12,-16.74118231495281
2006-01,-16.923076923076923
2006-02,-17.617866004962778
2006-03,-18.849206349206348
2006-04,-20.218037661050545
2006-05,-21.339950372208435
2006-06,-21.934197407776672
2006-07,-22.038152610441767
2006-08,-21.794221996958946
2006-09,-21.41393442622951
2006-10,-20.910973084886127
2006-11,-20.07318348144276
2006-12,-19.08276225619399
2007-01,-18.16250663834307
2007-02,-17.612419700214133
2007-03,-17.161359956826765
2007-04,-16.521264994547437
2007-05,-15.91160220994475
2007-06,-15.0
2007-07,-13.77142857142857
2007-08,-12.44186046511628
2007-09,-11.622418879056047
