Date,CR
1996-04,50.0
1996-05,48.582230623818525
1996-06,47.13493530499076
1996-07,45.750452079566
1996-08,44.424778761061944
1996-09,43.40277777777778
1996-10,42.3469387755102
1996-11,41.16666666666667
1996-12,39.902280130293164
1997-01,38.91547049441787
1997-02,38.24451410658307
1997-03,37.5
1997-04,36.93009118541033
1997-05,36.377245508982035
1997-06,35.84070796460177
1997-07,35.61046511627907
1997-08,35.43758967001435
1997-09,35.07779349363508
1997-10,34.86750348675035
1997-11,34.66299862448418
1997-12,34.417344173441734
1998-01,34.13333333333333
1998-02,33.99209486166008
1998-03,33.59375
1998-04,33.204633204633204
1998-05,32.82442748091603
1998-06,32.28643216080402
1998-07,31.76178660049628
1998-08,31.25
1998-09,30.629539951573847
1998-10,29.749103942652326
1998-11,29.161747343565526
1998-12,28.405122235157158
1999-01,27.554535017221582
1999-02,26.643990929705215
1999-03,25.701459034792368
1999-04,24.75027746947836
1999-05,23.81997804610318
1999-06,22.80130293159609
1999-07,21.65058949624866
1999-08,20.55084745762712
1999-09,19.476439790575917
1999-10,18.200620475698035
1999-11,17.058222676200206
1999-12,15.92741935483871
2000-01,14.512922465208748
2000-02,13.372664700098328
2000-03,12.378167641325536
2000-04,11.400966183574878
2000-05,10.344827586206897
2000-06,9.401709401709402
2000-07,8.56873822975518
2000-08,7.65639589169001
2000-09,6.950880444856349
2000-10,6.353591160220995
2000-11,5.575868372943328
2000-12,4.805077062556664
2001-01,4.9504950495049505
2001-02,5.998209489704566
2001-03,7.678571428571429
2001-04,9.07473309608541
2001-05,9.929078014184398
2001-06,10.079575596816976
2001-07,9.515418502202644
2001-08,8.963093145869948
2001-09,8.501314636283961
2001-10,8.31146106736658
2001-11,8.37696335078534
2001-12,8.434782608695652
2002-01,8.59375
2002-02,8.586296617519515
2002-03,8.49956634865568
2002-04,8.326105810928015
2002-05,8.506944444444445
2002-06,8.854166666666668
2002-07,9.45359930615785
2002-08,10.23417172593235
2002-09,11.091854419410744
2002-10,11.948051948051948
2002-11,12.640692640692642
2002-12,13.062283737024222
2003-01,12.435677530017152
2003-02,10.97972972972973
2003-03,9.286898839137644
2003-04,7.830342577487764
2003-05,7.016129032258064
2003-06,7.068273092369477
2003-07,8.045052292839904
2003-08,9.274193548387096
2003-09,10.581583198707593
2003-10,11.873990306946688
2003-11,13.123993558776167
2003-12,14.354450681635928
2004-01,15.347721822541965
2004-02,16.21405750798722
2004-03,17.106314948041568
2004-04,17.934347477982385
2004-05,18.240000000000002
2004-06,18.421052631578945
2004-07,18.700475435816163
2004-08,19.35483870967742
2004-09,19.734789391575664
2004-10,19.644238205723124
2004-11,19.369715603382016
2004-12,18.898240244835502
2005-01,18.61174675819985
2005-02,18.56925418569254
2005-03,18.81638846737481
2005-04,19.36459909228442
2005-05,19.819140919366994
2005-06,20.330082520630157
2005-07,20.551005212211468
2005-08,20.51660516605166
2005-09,20.087655222790357
2005-10,19.27797833935018
2005-11,18.07829181494662
2005-12,16.690042075736326
2006-01,15.453915453915453
2006-02,14.432989690721648
2006-03,14.061433447098976
2006-04,14.052953156822811
2006-05,14.073071718538566
2006-06,14.006734006734007
2006-07,13.017356475300401
2006-08,10.67897165458141
2006-09,8.403908794788274
2006-10,7.045895281189399
2006-11,6.310367031551835
2006-12,6.048906048906049
2007-01,5.530546623794212
2007-02,4.621309370988447
2007-03,3.3205619412515963
2007-04,1.394169835234474
2007-05,-0.9433962264150944
2007-06,-3.4289276807980054
2007-07,-6.238418777022853
2007-08,-9.675443968156767
2007-09,-13.077858880778589
2007-10,-16.283292978208234
2007-11,-18.866787221217603
2007-12,-20.793269230769234
2008-01,-21.788715486194477
2008-02,-21.68168168168168
2008-03,-22.142429682824655
2008-04,-22.61904761904762
2008-05,-22.004744958481616
2008-06,-21.382161842882457
2008-07,-21.441228588304785
2008-08,-20.66706372840977
2008-09,-18.93028846153846
2008-10,-16.78743961352657
2008-11,-16.1114476075106
2008-12,-16.50485436893204
2009-01,-16.331505179768435
2009-02,-16.134969325153374
2009-03,-16.996291718170582
2009-04,-17.1875
2009-05,-16.57142857142857
2009-06,-16.268560361523562
2009-07,-16.40316205533597
2009-08,-15.661016949152543
2009-09,-13.57592722183345
2009-10,-10.773680404916847
2009-11,-8.098068350668647
2009-12,-6.0698027314112295
2010-01,-5.065234075211052
2010-02,-5.291411042944786
2010-03,-4.842428900845504
2010-04,-4.153846153846154
2010-05,-4.942965779467681
2010-06,-6.010518407212622
2010-07,-2.9323308270676693
2010-08,2.4024024024024024
2010-09,3.558191252779837
2010-10,-0.43541364296081275
2010-11,-2.382671480144404
2010-12,-1.4534883720930232
2011-01,-0.9468317552804079
2011-02,-0.7315288953913679
2011-03,1.2658227848101267
2011-04,2.7169811320754715
2011-05,3.65296803652968
2011-06,5.551272166538165
2011-07,7.959022852639874
2011-08,9.003215434083602
2011-09,9.392712550607287
2011-10,11.102106969205835
2011-11,13.177041228779304
2011-12,14.378029079159935
2012-01,14.551333872271623
2012-02,14.817813765182187
2012-03,15.105008077544428
2012-04,14.767255216693421
2012-05,14.399999999999999
2012-06,14.788169464428458
2012-07,12.161115414407437
2012-08,6.524926686217008
2012-09,4.223335719398712
2012-10,6.41399416909621
2012-11,8.136094674556213
2012-12,8.185840707964601
2013-01,8.676470588235293
2013-02,9.653647752394988
2013-03,10.0
2013-04,9.845701689933872
2013-05,9.47136563876652
2013-06,8.911614317019723
2013-07,8.75912408759124
2013-08,9.218289085545722
2013-09,9.104367135455218
2013-10,7.950401167031364
2013-11,7.000000000000001
2013-12,6.638418079096045
2014-01,7.198306280875089
2014-02,7.8279266572637525
2014-03,8.140350877192983
2014-04,8.67132867132867
2014-05,9.44055944055944
2014-06,9.818941504178273
2014-07,9.185082872928177
2014-08,9.084652443220923
2014-09,9.203296703296704
2014-10,9.452054794520548
2014-11,9.097127222982216
2014-12,8.657123381049761
2015-01,8.119079837618404
2015-02,8.064516129032258
2015-03,8.02139037433155
2015-04,8.695652173913043
2015-05,9.32260228034876
2015-06,9.121395036887995
2015-07,8.791946308724832
2015-08,9.453072248480757
2015-09,10.312075983717776
2015-10,10.608108108108109
2015-11,10.54739652870494
2015-12,11.059602649006623
2016-01,11.52073732718894
2016-02,11.96860693263571
2016-03,12.329656067488644
2016-04,12.290862290862291
2016-05,12.140575079872203
2016-06,11.667723525681675
2016-07,11.6382036685642
2016-08,11.92429022082019
2016-09,12.641509433962264
predictions,12.779955087482005
