Date,CR
1996-04,3.0283080974325216
1996-05,1.7983301220295438
1996-06,0.2509410288582183
1996-07,-1.6584766584766584
1996-08,-3.5045317220543803
1996-09,-5.086774386594853
1996-10,-6.384248210023865
1996-11,-7.309766327142002
1996-12,-7.840772014475271
1997-01,-7.978075517661389
1997-02,-7.611386138613861
1997-03,-6.772151898734177
1997-04,-5.703175631885936
1997-05,-4.442970822281167
1997-06,-3.1799729364005414
1997-07,-2.063273727647868
1997-08,-1.1821974965229485
1997-09,-0.48951048951048953
1997-10,-0.1397624039133473
1997-11,-0.06949270326615706
1997-12,-0.47978067169294036
1998-01,-1.2096774193548387
1998-02,-1.978891820580475
1998-03,-2.790395846852693
1998-04,-3.5143769968051117
1998-05,-4.037854889589906
1998-06,-4.25531914893617
1998-07,-3.8725796377264214
1998-08,-3.1934877896055105
1998-09,-2.1437578814627996
1998-10,-0.82855321861058
1998-11,0.6464124111182934
1998-12,2.0287958115183247
1999-01,3.441429516876241
1999-02,4.8894842598794375
1999-03,6.449422946367957
1999-04,8.041237113402062
1999-05,9.437890353920888
1999-06,10.69182389937107
1999-07,11.797752808988763
1999-08,12.66713581984518
1999-09,13.141250878425861
1999-10,13.296011196641008
1999-11,13.282336578581363
1999-12,12.947658402203857
2000-01,12.448979591836734
2000-02,12.18034993270525
2000-03,12.149532710280374
2000-04,12.317880794701987
2000-05,12.6232741617357
2000-06,13.071895424836603
2000-07,13.515269655620532
2000-08,14.036222509702458
2000-09,14.497422680412372
2000-10,14.974293059125966
2000-11,15.67116249197174
2000-12,16.29249518922386
2001-01,16.76263595649392
2001-02,17.56066411238825
2001-03,18.68622448979592
2001-04,19.783715012722645
2001-05,20.79898541534559
2001-06,21.59090909090909
2001-07,22.236180904522612
2001-08,22.860712054965646
2001-09,23.850931677018632
2001-10,25.386040765904877
2001-11,27.317372621240025
2001-12,29.39024390243902
2002-01,31.21597096188748
2002-02,32.63347330533893
2002-03,33.86904761904762
2002-04,34.7877358490566
2002-05,35.843549328663165
2002-06,37.22543352601156
2002-07,38.981110475100174
2002-08,40.95292115711855
2002-09,43.10635903207653
2002-10,45.44438233650084
2002-11,47.80677401443643
2002-12,50.30336458907887
2003-01,52.657534246575345
2003-02,54.53557848995111
2003-03,56.15260612573885
2003-04,57.88635156664896
2003-05,59.68503937007874
2003-06,61.63032191069574
2003-07,63.77183967112025
2003-08,66.03965429588206
2003-09,67.85356068204614
2003-10,68.7192118226601
2003-11,68.46673095467696
2003-12,67.38925541941565
2004-01,65.92899953895804
2004-02,64.49570330167344
2004-03,63.18363717207648
2004-04,61.811023622047244
2004-05,60.034379028792436
2004-06,57.70850884582982
2004-07,54.85996705107083
2004-08,51.62977867203219
2004-09,48.05348014156508
2004-10,44.11990776325903
2004-11,39.857250187828704
2004-12,35.449541284403665
2005-01,31.335247666905957
2005-02,27.486818980667838
2005-03,23.43427391603579
2005-04,18.66801210898083
2005-05,13.477975016436556
2005-06,8.255701895277866
2005-07,3.35738939441481
2005-08,-1.1022657685241886
2005-09,-4.899910367493278
2005-10,-8.02919708029197
2005-11,-10.417859187178019
2005-12,-12.162162162162163
2006-01,-13.33703806612948
2006-02,-14.132526807808635
2006-03,-14.604904632152587
2006-04,-14.977020816436875
2006-05,-15.386680988184748
2006-06,-15.865384615384615
2006-07,-16.51595744680851
2006-08,-17.330148619957537
2006-09,-17.95484727755644
2006-10,-18.293333333333333
2006-11,-18.399140478109054
2006-12,-18.45028447575183
2007-01,-18.502323039081716
2007-02,-18.500137854976565
2007-03,-18.20462782269306
2007-04,-17.403628117913833
2007-05,-16.251448435689454
2007-06,-14.777448071216618
2007-07,-13.084395871281117
2007-08,-11.640866873065017
2007-09,-10.933081998114986
2007-10,-10.857142857142858
2007-11,-11.21405750798722
2007-12,-11.666666666666666
2008-01,-12.0872074382815
2008-02,-12.295869356388089
2008-03,-12.763241863433311
2008-04,-13.100158982511923
2008-05,-13.17042208822596
2008-06,-12.761904761904763
2008-07,-11.978337050015929
2008-08,-10.658105939004816
2008-09,-9.161540951764326
2008-10,-7.37597911227154
2008-11,-5.661619486504279
2008-12,-4.119601328903655
2009-01,-2.448021462105969
2009-02,-0.9133964817320703
2009-03,0.136332651670075
2009-04,1.4756348661633494
2009-05,3.9778623313732275
2009-06,6.545961002785515
2009-07,8.452672022354173
2009-08,9.915907498248073
2009-09,11.11111111111111
2009-10,12.001424501424502
2009-11,12.846347607052897
2009-12,13.896952104499274
2010-01,15.317286652078774
2010-02,16.283315078495804
2010-03,17.044623262618874
2010-04,17.380168313208927
2010-05,17.653508771929825
2010-06,17.285298398835515
2010-07,16.648570394498734
2010-08,15.989938914840101
2010-09,15.680684248039913
2010-10,15.53911205073996
2010-11,16.294487090020933
2010-12,17.082467082467083
2011-01,16.638019938123065
2011-02,16.456128371457833
2011-03,17.25663716814159
2011-04,17.65302671626649
2011-05,16.43379906852961
2011-06,14.967320261437909
2011-07,14.202898550724639
2011-08,14.313037934332165
2011-09,15.142857142857144
2011-10,16.089030206677265
2011-11,16.996173469387756
2011-12,17.58521822236381
2012-01,17.33080328905756
2012-02,16.891679748822604
2012-03,16.9375
2012-04,16.83291770573566
2012-05,15.967691829760794
2012-06,15.358361774744028
2012-07,15.110145826869376
2012-08,15.055762081784389
2012-09,14.972273567467653
2012-10,14.63860933211345
2012-11,13.92139213921392
2012-12,13.199171352471145
2013-01,13.056292366637196
2013-02,12.752858399296393
2013-03,12.220609579100145
2013-04,11.95745903995401
2013-05,12.4
2013-06,12.76293348493462
2013-07,12.464749012972364
2013-08,11.96319018404908
2013-09,11.607389026743865
2013-10,11.887154204327581
2013-11,11.828836195148542
2013-12,11.595773503115687
2014-01,12.075471698113208
2014-02,12.919688423314533
2014-03,12.934259754142168
2014-04,12.886872998932763
2014-05,12.992231449236538
2014-06,12.883270575578267
2014-07,12.911051212938004
2014-08,12.654819601507809
2014-09,11.97749196141479
2014-10,11.386006916733175
2014-11,10.77166183829339
2014-12,10.326797385620914
2015-01,10.610010427528675
2015-02,11.076443057722308
2015-03,10.863942058975686
2015-04,10.526315789473683
2015-05,10.523640061006608
2015-06,10.637761532644316
2015-07,10.656970912738215
2015-08,10.16189290161893
2015-09,9.263833992094863
2015-10,8.078335373317014
2015-11,7.116743845966365
2015-12,6.724933236222384
2016-01,5.435305435305436
2016-02,3.258801141769743
2016-03,2.1296734500709893
2016-04,2.1744268494445755
2016-05,2.655286865813182
2016-06,3.883726471289016
2016-07,4.5595607543566485
2016-08,4.326003824091778
2016-09,4.0679588418281885
predictions,4.676189695891392
