Date,CR
1996-04,17.771883289124666
1996-05,17.105263157894736
1996-06,16.49214659685864
1996-07,15.844155844155845
1996-08,15.206185567010309
1996-09,14.578005115089516
1996-10,13.959390862944163
1996-11,13.09823677581864
1996-12,12.219451371571072
1997-01,11.386138613861387
1997-02,10.565110565110565
1997-03,9.48905109489051
1997-04,8.695652173913043
1997-05,7.673860911270983
1997-06,6.921241050119331
1997-07,6.161137440758294
1997-08,5.176470588235294
1997-09,4.205607476635514
1997-10,3.480278422273782
1997-11,2.771362586605081
1997-12,1.834862385321101
1998-01,1.141552511415525
1998-02,0.45454545454545453
1998-03,-0.22624434389140274
1998-04,-0.9009009009009009
1998-05,-1.5730337078651686
1998-06,-2.0224719101123596
1998-07,-2.690582959641256
1998-08,-3.3557046979865772
1998-09,-3.7946428571428568
1998-10,-4.231625835189309
1998-11,-4.4543429844097995
1998-12,-4.888888888888889
1999-01,-5.111111111111112
1999-02,-5.333333333333334
1999-03,-5.555555555555555
1999-04,-5.777777777777778
1999-05,-5.79064587973274
1999-06,-5.803571428571429
1999-07,-6.026785714285714
1999-08,-5.8165548098434
1999-09,-5.381165919282512
1999-10,-5.381165919282512
1999-11,-4.943820224719101
1999-12,-4.504504504504505
2000-01,-4.063205417607223
2000-02,-3.167420814479638
2000-03,-2.494331065759637
2000-04,-2.0454545454545454
2000-05,-1.36986301369863
2000-06,-0.45871559633027525
2000-07,0.4608294930875576
2000-08,1.6203703703703702
2000-09,2.784222737819025
2000-10,3.7209302325581395
2000-11,5.361305361305361
2000-12,7.242990654205607
2001-01,8.899297423887589
2001-02,9.859154929577464
2001-03,10.588235294117647
2001-04,11.320754716981133
2001-05,11.82033096926714
2001-06,12.322274881516588
2001-07,13.064133016627078
2001-08,13.77672209026128
2001-09,13.981042654028435
2001-10,14.218009478672986
2001-11,14.184397163120568
2001-12,13.679245283018867
2002-01,13.411764705882353
2002-02,12.850467289719624
2002-03,13.023255813953488
2002-04,14.153132250580047
2002-05,15.972222222222221
2002-06,17.28110599078341
2002-07,18.11926605504587
2002-08,18.45102505694761
2002-09,17.83295711060948
2002-10,17.040358744394617
2002-11,15.486725663716813
2002-12,13.28976034858388
2003-01,11.827956989247312
2003-02,10.897435897435898
2003-03,10.638297872340425
2003-04,10.59322033898305
2003-05,11.20507399577167
2003-06,11.814345991561181
2003-07,11.974789915966387
2003-08,11.899791231732777
2003-09,11.85031185031185
2003-10,12.033195020746888
2003-11,12.008281573498964
2003-12,12.448132780082988
2004-01,12.448132780082988
2004-02,12.215320910973086
2004-03,11.316872427983538
2004-04,9.552845528455284
2004-05,6.786427145708583
2004-06,3.536345776031434
2004-07,0.3883495145631068
2004-08,-2.307692307692308
2004-09,-3.6398467432950192
2004-10,-3.8314176245210727
2004-11,-3.4482758620689653
2004-12,-2.8846153846153846
2005-01,-2.6923076923076925
2005-02,-3.275529865125241
2005-03,-4.615384615384616
2005-04,-6.130268199233716
2005-05,-7.604562737642586
2005-06,-9.245283018867925
2005-07,-10.694183864915573
2005-08,-11.940298507462686
2005-09,-13.011152416356877
2005-10,-14.25925925925926
2005-11,-15.341959334565619
2005-12,-16.420664206642066
2006-01,-16.605166051660518
2006-02,-16.789667896678967
2006-03,-16.635859519408502
2006-04,-16.14100185528757
2006-05,-15.700934579439252
2006-06,-15.180265654648956
2006-07,-14.70019342359768
2006-08,-14.763779527559054
2006-09,-15.50695825049702
2006-10,-16.733067729083665
2006-11,-18.253968253968253
2006-12,-19.405940594059405
2007-01,-20.55335968379447
2007-02,-21.115537848605577
2007-03,-21.370967741935484
2007-04,-21.836734693877553
2007-05,-22.633744855967077
2007-06,-23.90852390852391
2007-07,-25.630252100840334
2007-08,-27.75423728813559
2007-09,-29.48717948717949
2007-10,-30.885529157667385
2007-11,-31.4410480349345
2007-12,-30.684326710816777
2008-01,-32.07964601769911
2008-02,-32.15077605321508
2008-03,-32.15077605321508
2008-04,-33.849557522123895
2008-05,-36.36363636363637
2008-06,-35.57046979865772
2008-07,-34.01360544217687
2008-08,-31.40877598152425
2008-09,-28.235294117647058
2008-10,-25.598086124401913
2008-11,-25.0
2008-12,-25.061425061425062
2009-01,-23.6318407960199
2009-02,-21.464646464646464
2009-03,-20.256410256410255
2009-04,-19.06005221932115
2009-05,-18.085106382978726
2009-06,-16.939890710382514
2009-07,-15.254237288135593
2009-08,-12.609970674486803
2009-09,-10.909090909090908
2009-10,-9.6875
2009-11,-10.509554140127388
2009-12,-14.968152866242038
2010-01,-18.241042345276874
2010-02,-20.915032679738562
2010-03,-21.241830065359476
2010-04,-18.06020066889632
