Date,CR
1996-04,-10.359712230215827
1996-05,-11.67621776504298
1996-06,-12.84796573875803
1996-07,-14.072494669509595
1996-08,-15.01416430594901
1996-09,-15.819209039548024
1996-10,-16.51376146788991
1996-11,-17.05426356589147
1996-12,-17.51054852320675
1997-01,-17.932489451476794
1997-02,-18.091872791519435
1997-03,-18.26581378820185
1997-04,-18.19484240687679
1997-05,-17.991329479768787
1997-06,-17.65134938001459
1997-07,-17.23122238586156
1997-08,-16.728624535315987
1997-09,-15.99099099099099
1997-10,-15.250379362670714
1997-11,-14.384085692425403
1997-12,-13.338473400154202
1998-01,-12.363919129082426
1998-02,-11.311861743912019
1998-03,-10.16679904686259
1998-04,-9.149277688603531
1998-05,-7.948094079480941
1998-06,-6.715806715806716
1998-07,-5.376344086021505
1998-08,-4.0
1998-09,-2.6006711409395975
1998-10,-1.0143702451394758
1998-11,0.5097706032285472
1998-12,2.3017902813299234
1999-01,4.113110539845758
1999-02,5.867126833477135
1999-03,7.739130434782608
1999-04,9.632224168126093
1999-05,11.365638766519824
1999-06,13.108945969884852
1999-07,14.768683274021353
1999-08,16.517857142857142
1999-09,17.962466487935657
1999-10,19.337511190689348
1999-11,20.464700625558535
1999-12,21.352313167259787
2000-01,22.182786157941436
2000-02,22.40921169176262
2000-03,22.4580017683466
2000-04,22.34982332155477
2000-05,21.85022026431718
2000-06,21.071115013169447
2000-07,20.017482517482517
2000-08,18.75
2000-09,17.48492678725237
2000-10,16.481639624252775
2000-11,12.93322062552832
2000-12,7.416666666666667
2001-01,4.279835390946502
2001-02,3.9934800325998365
2001-03,3.631961259079903
2001-04,3.2747603833865817
2001-05,3.0063291139240507
2001-06,2.5841816758026623
2001-07,2.1705426356589146
2001-08,2.1455938697318007
2001-09,3.1818181818181817
2001-10,5.926481620405101
2001-11,10.163204747774481
2001-12,15.175953079178885
2002-01,19.607843137254903
2002-02,23.516642547033285
2002-03,27.292418772563177
2002-04,31.40794223826715
2002-05,35.791757049891544
2002-06,40.24655547498187
2002-07,44.209759650400585
2002-08,47.00292397660819
2002-09,48.02052785923754
2002-10,46.407624633431084
2002-11,47.380239520958085
2002-12,51.900698215671056
2003-01,55.327545382794
2003-02,56.50470219435737
2003-03,59.42367601246106
2003-04,63.80510440835266
2003-05,69.43164362519201
2003-06,75.57251908396947
2003-07,80.88012139605463
2003-08,83.12078019504877
2003-09,81.4977973568282
2003-10,76.41643059490086
2003-11,69.4949494949495
2003-12,62.189688096753656
2004-01,56.102003642987256
2004-02,50.96660808435852
