Date,CR
1996-04,5.734265734265734
1996-05,4.293628808864266
1996-06,3.021978021978022
1996-07,1.9073569482288828
1996-08,0.6756756756756757
1996-09,-0.40214477211796246
1996-10,-1.3315579227696404
1996-11,-2.119205298013245
1996-12,-2.8947368421052633
1997-01,-3.5294117647058822
1997-02,-3.90625
1997-03,-4.280155642023346
1997-04,-4.533678756476684
1997-05,-4.657179818887451
1997-06,-4.786545924967658
1997-07,-4.786545924967658
1997-08,-4.539559014267185
1997-09,-4.545454545454546
1997-10,-4.296875
1997-11,-4.046997389033943
1997-12,-3.664921465968586
1998-01,-3.2765399737876804
1998-02,-2.759526938239159
1998-03,-2.242744063324538
1998-04,-1.8518518518518516
1998-05,-1.3280212483399734
1998-06,-0.8
1998-07,-0.4010695187165776
1998-08,0.1342281879194631
1998-09,0.4037685060565276
1998-10,0.6747638326585695
1998-11,0.9472259810554804
1998-12,1.2195121951219512
1999-01,1.4905149051490514
1999-02,1.7615176151761516
1999-03,1.8970189701897018
1999-04,2.1709633649932156
1999-05,2.4423337856173677
1999-06,2.717391304347826
1999-07,2.8532608695652173
1999-08,2.989130434782609
1999-09,3.2653061224489797
1999-10,3.2653061224489797
1999-11,3.4013605442176873
1999-12,3.532608695652174
2000-01,3.523035230352303
2000-02,3.6486486486486487
2000-03,3.7786774628879893
2000-04,3.908355795148248
2000-05,4.172274562584119
2000-06,4.301075268817205
2000-07,4.295302013422819
2000-08,4.289544235924933
2000-09,4.423592493297587
2000-10,4.557640750670242
2000-11,4.6916890080428955
2000-12,4.417670682730924
2001-01,3.7383177570093453
2001-02,3.062583222370173
2001-03,3.1914893617021276
2001-04,3.851261620185923
2001-05,4.768211920529802
2001-06,5.82010582010582
2001-07,6.869220607661823
2001-08,8.179419525065963
2001-09,9.617918313570488
2001-10,11.330698287220025
2001-11,12.763157894736842
2001-12,13.910761154855644
2002-01,14.790575916230367
2002-02,15.384615384615385
2002-03,15.864759427828348
2002-04,16.342412451361866
2002-05,16.40826873385013
2002-06,16.623711340206185
2002-07,17.117117117117118
2002-08,17.60925449871465
2002-09,18.10012836970475
2002-10,18.461538461538463
2002-11,18.950064020486558
2002-12,19.615384615384617
2003-01,20.592020592020592
2003-02,21.188630490956072
2003-03,20.618556701030926
2003-04,19.053708439897697
2003-05,17.06700379266751
2003-06,15.5
2003-07,14.215080346106305
2003-08,13.048780487804878
2003-09,12.259615384615383
2003-10,11.95266272189349
2003-11,12.252042007001167
2003-12,13.018433179723502
2004-01,14.481185860889395
2004-02,16.271186440677965
2004-03,18.51851851851852
2004-04,20.624303232998887
2004-05,22.86348501664817
2004-06,24.751381215469614
2004-07,26.043956043956047
2004-08,26.775956284153008
2004-09,26.956521739130434
2004-10,26.948051948051948
2004-11,26.264800861141012
2004-12,25.830653804930332
2005-01,26.040554962646745
2005-02,26.865671641791046
2005-03,28.311965811965813
2005-04,30.50483351235231
2005-05,33.15334773218142
2005-06,35.064935064935064
2005-07,36.038961038961034
2005-08,35.81445523193096
2005-09,34.796573875803
2005-10,33.086680761099366
2005-11,30.14553014553015
2005-12,26.605504587155966
2006-01,22.609561752988046
2006-02,18.172983479105927
2006-03,13.352272727272727
2006-04,8.872458410351202
2006-05,5.149051490514905
2006-06,2.1257750221434897
2006-07,-0.34873583260680036
2006-08,-2.2413793103448274
2006-09,-3.1678082191780823
2006-10,-3.6658141517476555
2006-11,-4.092071611253197
2006-12,-4.770017035775128
2007-01,-5.50381033022862
2007-02,-6.470588235294119
2007-03,-7.743547044129892
2007-04,-9.300411522633745
2007-05,-10.86780210867802
2007-06,-12.01923076923077
2007-07,-12.251392203659508
2007-08,-11.675933280381255
2007-09,-10.325655281969818
2007-10,-8.339952343129468
2007-11,-6.1501597444089455
2007-12,-4.025764895330113
2008-01,-1.949634443541836
2008-02,-0.08223684210526315
2008-03,1.2531328320802004
2008-04,2.801358234295416
2008-05,4.29553264604811
2008-06,5.637467476149176
2008-07,5.511811023622047
2008-08,3.968253968253968
2008-09,0.9725906277630416
2008-10,-0.7079646017699115
2008-11,-1.6
2008-12,-2.415026833631485
2009-01,-3.942652329749104
2009-02,-3.8634321653189576
2009-03,-3.5198555956678703
2009-04,-3.9927404718693285
2009-05,-6.551410373066425
2009-06,-8.378870673952642
2009-07,-7.978241160471441
2009-08,-5.66546762589928
2009-09,-6.288751107174491
2009-10,-10.311958405545928
2009-11,-12.085106382978724
2009-12,-12.164429530201343
2010-01,-13.753106876553439
2010-02,-14.979423868312757
2010-03,-13.366336633663368
2010-04,-11.80842279108175
2010-05,-10.626029654036245
2010-06,-10.016420361247947
2010-07,-9.45273631840796
2010-08,-8.736217133163699
2010-09,-5.779334500875657
2010-10,-3.0303030303030303
2010-11,-0.7226738934056007
2010-12,1.0999083409715857
2011-01,3.6380597014925375
2011-02,3.925233644859813
2011-03,4.677268475210477
2011-04,7.088846880907372
2011-05,11.587147030185005
2011-06,14.115308151093439
2011-07,12.709359605911331
2011-08,8.865586272640611
