Date,CR
1996-04,11.547911547911548
1996-05,13.054187192118228
1996-06,14.285714285714285
1996-07,15.517241379310345
1996-08,16.748768472906402
1996-09,18.226600985221676
1996-10,19.704433497536947
1996-11,21.428571428571427
1996-12,22.85012285012285
1997-01,24.205378973105134
1997-02,25.547445255474454
1997-03,26.876513317191282
1997-04,28.502415458937197
1997-05,29.807692307692307
1997-06,31.100478468899524
1997-07,32.61904761904762
1997-08,34.441805225653205
1997-09,35.84905660377358
1997-10,37.470725995316165
1997-11,39.06976744186046
1997-12,41.10854503464203
1998-01,43.15068493150685
1998-02,44.81981981981982
1998-03,46.770601336302896
1998-04,48.89867841409692
1998-05,50.76252723311547
1998-06,53.01724137931034
1998-07,55.223880597014926
1998-08,57.59493670886076
1998-09,59.583333333333336
1998-10,61.52263374485597
1998-11,62.88032454361054
1998-12,64.60000000000001
1999-01,66.14173228346458
1999-02,67.63565891472868
1999-03,68.89312977099237
1999-04,69.92481203007519
1999-05,70.74074074074073
1999-06,71.35036496350365
1999-07,71.45421903052065
1999-08,71.73144876325088
1999-09,71.52777777777779
1999-10,71.20954003407155
1999-11,70.90301003344482
1999-12,70.04909983633388
2000-01,68.74003189792663
2000-02,67.80715396578539
2000-03,66.9195751138088
2000-04,65.8284023668639
2000-05,64.88439306358381
2000-06,63.521126760563384
2000-07,62.22527472527473
2000-08,60.91030789825971
2000-09,59.66057441253264
2000-10,58.34394904458598
2000-11,58.655043586550434
2000-12,58.93074119076549
2001-01,57.22748815165877
2001-02,53.98843930635838
2001-03,51.41242937853108
2001-04,49.22566371681416
2001-05,47.50542299349241
2001-06,46.11288604898828
2001-07,45.0261780104712
2001-08,44.23868312757202
2001-09,43.825910931174086
2001-10,43.38308457711443
2001-11,42.66144814090019
2001-12,41.77093358999038
2002-01,40.64272211720227
2002-02,39.48100092678406
2002-03,38.45454545454545
2002-04,37.46654772524532
2002-05,36.809815950920246
2002-06,36.52024117140396
2002-07,36.32514817950889
2002-08,36.02329450915141
2002-09,35.40474243663124
2002-10,34.51327433628318
2002-11,31.711145996860285
2002-12,28.287461773700308
2003-01,26.525998492840998
2003-02,26.351351351351347
2003-03,25.970149253731346
2003-04,25.57449962935508
2003-05,25.073529411764707
2003-06,24.271137026239067
2003-07,23.32129963898917
2003-08,21.754636233951498
2003-09,20.056298381421534
2003-10,18.45940319222762
2003-11,17.28395061728395
2003-12,16.564833672776647
2004-01,16.129032258064516
2004-02,15.548172757475085
2004-03,14.707813525935654
2004-04,14.081765087605453
2004-05,13.324791800128121
2004-06,12.239747634069401
2004-07,10.807453416149068
2004-08,8.868501529051988
2004-09,7.065217391304348
2004-10,5.562200956937799
2004-11,4.648390941597139
2004-12,4.171632896305125
2005-01,3.692674210839786
2005-02,3.1491384432560903
2005-03,2.4881516587677726
2005-04,1.770956316410862
2005-05,0.5291005291005291
2005-06,-0.7624633431085044
2005-07,-2.107728337236534
2005-08,-3.1048623315758643
2005-09,-3.8686987104337636
2005-10,-4.510837727006444
2005-11,-5.321637426900585
2005-12,-6.231799650553291
2006-01,-7.175925925925926
2006-02,-8.338125359401955
2006-03,-9.33028048082427
2006-04,-10.409556313993173
2006-05,-11.531938948558508
2006-06,-12.703766160764474
2006-07,-13.67713004484305
2006-08,-14.10112359550562
2006-09,-14.156796390298929
2006-10,-14.107648725212465
2006-11,-14.17995444191344
2006-12,-14.302059496567507
2007-01,-14.24468696151637
2007-02,-14.516129032258066
2007-03,-14.85549132947977
2007-04,-15.139211136890951
2007-05,-15.204678362573098
2007-06,-14.893617021276595
2007-07,-13.935406698564593
2007-08,-12.877871825876664
2007-09,-12.317073170731707
2007-10,-12.331288343558281
2007-11,-12.66213712168005
2007-12,-13.664596273291925
2008-01,-14.089775561097257
2008-02,-13.29987452948557
2008-03,-13.068181818181818
2008-04,-13.777777777777779
2008-05,-13.546325878594248
2008-06,-12.556342562781714
2008-07,-11.688311688311687
2008-08,-11.249182472204055
2008-09,-12.155059132720107
2008-10,-13.324538258575197
2008-11,-14.001327140013272
2008-12,-13.885180240320427
2009-01,-14.266577361018085
2009-02,-15.633423180592992
2009-03,-17.10794297352342
2009-04,-17.361585782638414
2009-05,-17.24137931034483
2009-06,-18.055555555555554
2009-07,-19.805420430854763
2009-08,-21.582234559333795
2009-09,-22.46175243393602
2009-10,-22.18334499650105
2009-11,-21.57001414427157
2009-12,-20.503597122302157
2010-01,-20.246734397677795
2010-02,-20.260492040520983
2010-03,-19.24473493100944
2010-04,-18.262150220913107
2010-05,-19.290465631929045
2010-06,-21.1340206185567
2010-07,-22.058823529411764
2010-08,-21.96020633750921
2010-09,-20.418848167539267
2010-10,-18.797564687975648
2010-11,-16.049382716049383
2010-12,-13.953488372093023
2011-01,-12.968750000000002
2011-02,-10.303514376996805
2011-03,-5.978705978705979
2011-04,-3.80479735318445
2011-05,-2.5833333333333335
2011-06,0.0
2011-07,2.859618717504333
2011-08,5.663716814159292
2011-09,8.251121076233185
2011-10,9.892086330935252
2011-11,11.000901713255185
2011-12,10.85972850678733
2012-01,10.737033666969973
2012-02,9.800362976406534
2012-03,8.183453237410072
2012-04,8.64864864864865
2012-05,11.904761904761903
2012-06,15.873015873015872
2012-07,19.056603773584907
2012-08,22.19074598677998
2012-09,24.43609022556391
2012-10,25.023430178069354
2012-11,23.161764705882355
2012-12,22.61261261261261
2013-01,24.506283662477557
2013-02,25.91273374888691
2013-03,24.738675958188153
2013-04,23.301805674978503
2013-05,24.636441402908467
2013-06,28.135593220338983
2013-07,31.25526537489469
2013-08,31.57453936348409
2013-09,30.488815244407625
2013-10,29.296235679214405
2013-11,28.35093419983753
2013-12,28.653061224489797
2014-01,29.252259654889073
2014-02,29.91735537190083
2014-03,30.92269326683292
2014-04,31.592039800995025
2014-05,30.76923076923077
2014-06,28.68654311039484
2014-07,26.545166402535656
2014-08,23.415765069551778
2014-09,20.921450151057403
2014-10,21.58920539730135
2014-11,23.432835820895523
2014-12,23.952975753122704
2015-01,23.792357606344627
2015-02,22.34794908062235
2015-03,21.648044692737432
2015-04,24.12831241283124
2015-05,24.77693891557996
2015-06,20.833333333333336
2015-07,17.715019255455715
2015-08,17.12285168682368
2015-09,16.761904761904763
2015-10,15.443037974683543
2015-11,12.91139240506329
2015-12,10.97715736040609
2016-01,11.44310235219326
2016-02,12.404580152671755
2016-03,12.380952380952381
2016-04,11.783238815374922
2016-05,10.575719649561952
2016-06,9.643080776455855
2016-07,9.079524107701943
2016-08,8.954289292423294
2016-09,8.931917551530294
predictions,9.471803970067478
