Date,CR
1996-04,8.216432865731463
1996-05,8.78243512974052
1996-06,9.56175298804781
1996-07,10.536779324055665
1996-08,11.30952380952381
1996-09,12.277227722772277
1996-10,13.438735177865613
1996-11,14.82213438735178
1996-12,15.976331360946746
1997-01,17.519685039370078
1997-02,18.823529411764707
1997-03,20.588235294117645
1997-04,22.113502935420744
1997-05,23.828125
1997-06,25.53606237816764
1997-07,27.431906614785994
1997-08,29.126213592233007
1997-09,31.2015503875969
1997-10,32.818532818532816
1997-11,34.61538461538461
1997-12,36.137667304015295
1998-01,37.76091081593928
1998-02,39.35969868173258
1998-03,40.74766355140187
1998-04,42.03703703703704
1998-05,43.30275229357798
1998-06,44.54545454545455
1998-07,45.50359712230216
1998-08,46.702317290552585
1998-09,47.61904761904761
1998-10,48.257839721254356
1998-11,48.53700516351119
1998-12,48.97959183673469
1999-01,48.91122278056951
1999-02,48.84488448844885
1999-03,48.78048780487805
1999-04,48.717948717948715
1999-05,48.42271293375394
1999-06,48.13664596273292
1999-07,47.48091603053435
1999-08,47.067669172932334
1999-09,46.233382570162476
1999-10,45.78488372093023
1999-11,45.0
1999-12,44.241573033707866
2000-01,43.388429752066116
2000-02,42.83783783783784
2000-03,42.49667994687915
2000-04,42.11212516297262
2000-05,41.74135723431498
2000-06,41.63522012578616
2000-07,41.409147095179236
2000-08,41.19076549210207
2000-09,41.09916367980884
2000-10,40.8930669800235
2000-11,41.83082271147161
2000-12,43.2648401826484
2001-01,43.7570303712036
2001-02,43.23725055432372
2001-03,42.950819672131146
2001-04,42.564655172413794
2001-05,42.18916046758767
2001-06,41.719077568134175
2001-07,41.40786749482402
2001-08,40.79754601226993
2001-09,40.1010101010101
2001-10,39.38185443668993
2001-11,39.01477832512315
2001-12,38.75365141187926
2002-01,38.52065321805956
2002-02,38.0321665089877
2002-03,37.46505125815471
2002-04,36.69724770642202
2002-05,35.77235772357724
2002-06,34.4582593250444
2002-07,32.95454545454545
2002-08,31.411359724612737
2002-09,29.55122777307367
2002-10,27.773144286905755
2002-11,25.245098039215684
2002-12,22.31075697211155
2003-01,20.657276995305164
