Date,CR
1996-04,-2.3771790808240887
1996-05,-2.694136291600634
1996-06,-3.322784810126582
1996-07,-3.79746835443038
1996-08,-4.272151898734177
1996-09,-4.739336492890995
1996-10,-5.3627760252365935
1996-11,-5.678233438485805
1996-12,-6.003159557661927
1997-01,-6.477093206951026
1997-02,-6.782334384858044
1997-03,-6.9510268562401265
1997-04,-7.109004739336493
1997-05,-7.266982622432859
1997-06,-7.424960505529225
1997-07,-7.2784810126582276
1997-08,-7.120253164556963
1997-09,-6.814580031695722
1997-10,-6.349206349206349
1997-11,-5.7324840764331215
1997-12,-5.12
1998-01,-4.49438202247191
1998-02,-3.858520900321544
1998-03,-2.9079159935379644
1998-04,-1.7857142857142856
1998-05,-0.9771986970684038
1998-06,0.16366612111292964
1998-07,1.151315789473684
1998-08,2.3140495867768593
1998-09,3.316749585406302
1998-10,4.5
1998-11,5.351170568561873
1998-12,6.386554621848739
1999-01,7.601351351351352
1999-02,8.460236886632826
1999-03,9.507640067911714
1999-04,10.54421768707483
1999-05,11.41396933560477
1999-06,12.457337883959044
1999-07,13.139931740614335
1999-08,13.969335604770016
1999-09,14.795918367346939
1999-10,15.423728813559324
1999-11,16.0472972972973
1999-12,16.863406408094438
2000-01,17.647058823529413
2000-02,18.394648829431436
2000-03,19.13477537437604
2000-04,20.0
2000-05,20.888157894736842
2000-06,21.73202614379085
2000-07,22.76422764227642
2000-08,23.909531502423263
2000-09,25.04012841091493
2000-10,25.837320574162682
2000-11,28.095238095238095
2000-12,31.595576619273302
2001-01,34.37990580847723
2001-02,35.8814352574103
2001-03,37.2093023255814
2001-04,38.0
2001-05,38.68501529051988
2001-06,39.150227617602425
2001-07,39.81900452488688
2001-08,39.91031390134529
2001-09,39.55555555555556
2001-10,38.91336270190896
2001-11,37.99126637554585
2001-12,37.085137085137085
2002-01,36.714285714285715
2002-02,37.005649717514125
2002-03,37.56983240223464
2002-04,37.74104683195592
2002-05,37.823129251700685
2002-06,37.18120805369127
2002-07,36.15894039735099
2002-08,34.419817470664924
2002-09,32.99101412066752
2002-10,32.57287705956908
2002-11,31.10285006195787
2002-12,28.57142857142857
2003-01,26.51869158878505
2003-02,25.83237657864523
2003-03,25.19774011299435
