Date,CR
1996-04,34.59119496855346
1996-05,36.990595611285265
1996-06,39.46957878315133
1996-07,41.77018633540372
1996-08,44.27244582043344
1996-09,46.30769230769231
1996-10,48.698315467075034
1996-11,50.455927051671736
1996-12,51.80722891566265
1997-01,53.055141579731746
1997-02,53.687315634218294
1997-03,54.01459854014598
1997-04,53.823953823953815
1997-05,53.352353780313834
1997-06,52.60930888575458
1997-07,51.18219749652295
1997-08,49.519890260631
1997-09,47.368421052631575
1997-10,45.28552456839309
1997-11,42.578125
1997-12,39.74522292993631
1998-01,37.03241895261846
1998-02,34.268292682926834
1998-03,31.660692951015534
1998-04,28.85514018691589
1998-05,26.31578947368421
1998-06,23.713646532438478
1998-07,21.467688937568454
1998-08,19.313304721030043
1998-09,17.455310199789693
1998-10,15.756951596292481
1998-11,14.444444444444443
1998-12,13.392857142857142
1999-01,12.4634858812074
1999-02,11.900191938579654
1999-03,11.658767772511847
1999-04,11.726078799249532
1999-05,11.906976744186046
1999-06,12.384473197781885
1999-07,13.155473781048757
1999-08,14.128440366972479
1999-09,15.293040293040294
1999-10,16.63619744058501
1999-11,18.17351598173516
1999-12,19.690063810391976
2000-01,21.11010009099181
2000-02,22.434150772025433
2000-03,23.77495462794918
2000-04,25.022665457842248
2000-05,26.268115942028984
2000-06,27.21518987341772
2000-07,28.043282236248874
2000-08,28.86690647482014
2000-09,29.543419874664277
2000-10,30.160142348754448
2000-11,30.36187113857017
2000-12,30.0087489063867
2001-01,28.744588744588746
2001-02,27.70154373927959
2001-03,26.825127334465193
2001-04,26.028547439126786
2001-05,25.6857855361596
2001-06,25.493421052631575
2001-07,25.528455284552848
2001-08,25.482315112540192
2001-09,25.258141382049242
2001-10,24.45141065830721
2001-11,23.338485316846985
2001-12,22.23914699162224
2002-01,21.337340345604808
2002-02,20.6973293768546
2002-03,20.08797653958944
2002-04,19.651921682378536
2002-05,19.15351506456241
2002-06,18.976545842217483
2002-07,18.802816901408452
2002-08,18.70202372644801
2002-09,18.451969592259847
2002-10,18.045112781954884
2002-11,17.941773865944484
2002-12,18.438761776581426
2003-01,19.973100201748487
2003-02,21.558092679650773
2003-03,22.89156626506024
2003-04,23.984010659560294
2003-05,24.33862433862434
2003-06,24.11533420707733
2003-07,22.927461139896373
2003-08,21.46060217809097
2003-09,19.847812301838935
2003-10,18.639798488664987
2003-11,17.543859649122805
2003-12,16.32398753894081
2004-01,15.046439628482972
2004-02,13.706207744314689
2004-03,12.332112332112333
2004-04,10.84848484848485
2004-05,9.572546658639373
2004-06,8.363201911589007
2004-07,7.231772377000594
2004-08,5.937683715461493
2004-09,4.667444574095683
2004-10,3.4163288940359005
2004-11,2.1814006888633752
2004-12,0.9090909090909091
2005-01,-0.6165919282511211
2005-02,-2.0994475138121547
2005-03,-3.649237472766884
2005-04,-5.212251477700161
2005-05,-6.276595744680851
2005-06,-6.9693769799366425
2005-07,-7.060063224446786
2005-08,-6.645569620253164
2005-09,-5.82010582010582
2005-10,-4.723991507430998
2005-11,-3.464818763326226
2005-12,-2.3567220139260847
2006-01,-1.7222820236813776
2006-02,-1.8378378378378377
2006-03,-2.717391304347826
2006-04,-3.77255330781848
2006-05,-4.835164835164836
2006-06,-5.898566703417861
2006-07,-6.799336650082918
2006-08,-7.2697003329633745
2006-09,-7.5250836120401345
2006-10,-7.67077267637178
2006-11,-7.808988764044944
2006-12,-7.995495495495495
2007-01,-8.347433728144388
2007-02,-8.972911963882618
2007-03,-10.062182023742228
2007-04,-11.11111111111111
2007-05,-12.202043132803633
2007-06,-13.053348467650396
2007-07,-13.378684807256235
2007-08,-13.728813559322035
2007-09,-15.280898876404494
2007-10,-17.99442896935933
2007-11,-21.148536720044177
2007-12,-23.752057048820625
2008-01,-25.08214676889376
2008-02,-25.33039647577093
2008-03,-23.854748603351954
2008-04,-21.022727272727273
2008-05,-18.53348729792148
2008-06,-17.281780902167547
2008-07,-16.31079478054567
2008-08,-15.679233991621782
2008-09,-15.792646172393008
2008-10,-16.130988477865372
2008-11,-16.209628275441805
2008-12,-15.973072215422276
2009-01,-15.569230769230769
2009-02,-14.941103533787972
2009-03,-13.450659962287869
2009-04,-12.627551020408163
2009-05,-12.669683257918551
2009-06,-13.577023498694519
2009-07,-14.986910994764399
2009-08,-15.782580222658806
2009-09,-13.925729442970821
2009-10,-10.801630434782608
2009-11,-7.9831932773109235
2009-12,-6.258992805755395
2010-01,-5.190058479532164
2010-02,-3.3185840707964607
2010-03,-2.714600146735143
2010-04,-4.748201438848921
2010-05,-6.591070163004961
2010-06,-6.090651558073654
2010-07,-6.520198440822112
2010-08,-8.30376153300213
2010-09,-8.732999284180387
2010-10,-6.724511930585683
2010-11,-3.854545454545454
2010-12,-2.3306627822286963
2011-01,-2.259475218658892
2011-02,-3.3527696793002915
2011-03,-3.7037037037037033
2011-04,-2.4817518248175183
2011-05,0.44411547002220575
2011-06,4.229607250755287
2011-07,9.62278675904542
2011-08,14.152410575427682
2011-09,14.946070878274268
2011-10,13.861386138613863
2011-11,14.76407914764079
2011-12,17.191097467382964
2012-01,18.504240555127215
2012-02,17.238749046529367
2012-03,15.610859728506787
2012-04,16.012084592145015
2012-05,17.602427921092563
2012-06,18.401206636500756
2012-07,19.105382865807428
2012-08,20.975232198142415
2012-09,22.745098039215687
2012-10,21.085271317829456
2012-11,17.473524962178516
2012-12,16.10738255033557
2013-01,16.703952274422072
2013-02,18.099547511312217
2013-03,17.420814479638008
2013-04,15.718562874251496
2013-05,13.48563006632277
2013-06,11.231884057971014
2013-07,7.2331460674157295
2013-08,3.6784741144414173
2013-09,2.0777479892761392
2013-10,2.140468227424749
2013-11,1.3262599469496021
2013-12,0.26195153896529144
2014-01,0.2602472348731295
2014-02,0.9108653220559532
2014-03,1.1741682974559686
2014-04,1.171875
2014-05,1.096774193548387
