Date,CR
1996-04,-18.345323741007196
1996-05,-18.148820326678766
1996-06,-17.915904936014627
1996-07,-17.67955801104972
1996-08,-17.286245353159853
1996-09,-16.885553470919323
1996-10,-16.508538899430743
1996-11,-15.900383141762454
1996-12,-15.11627906976744
1997-01,-14.481409001956946
1997-02,-13.636363636363635
1997-03,-12.749003984063744
1997-04,-11.847389558232932
1997-05,-10.728744939271255
1997-06,-9.572301425661914
1997-07,-8.401639344262295
1997-08,-7.216494845360824
1997-09,-6.029106029106029
1997-10,-4.821802935010482
1997-11,-3.5940803382663846
1997-12,-1.9230769230769231
1998-01,-0.43103448275862066
1998-02,1.0845986984815619
1998-03,2.62582056892779
1998-04,4.185022026431718
1998-05,5.764966740576496
1998-06,7.126948775055679
1998-07,8.501118568232663
1998-08,10.112359550561797
1998-09,11.286681715575622
1998-10,12.727272727272727
1998-11,13.211845102505695
1998-12,14.15525114155251
1999-01,14.874141876430205
1999-02,15.560640732265446
1999-03,15.981735159817351
1999-04,16.40091116173121
1999-05,16.780045351473923
1999-06,16.89189189189189
1999-07,17.002237136465325
1999-08,17.11111111111111
1999-09,17.25663716814159
1999-10,17.180616740088105
1999-11,17.105263157894736
1999-12,16.99346405228758
2000-01,16.883116883116884
2000-02,16.523605150214593
2000-03,16.417910447761194
2000-04,16.27906976744186
2000-05,16.352201257861633
2000-06,16.216216216216218
2000-07,16.288659793814432
2000-08,15.918367346938775
2000-09,15.821501014198782
2000-10,15.524193548387096
2000-11,15.492957746478872
2000-12,15.0
2001-01,14.143426294820719
2001-02,12.871287128712872
2001-03,11.023622047244094
2001-04,8.21917808219178
2001-05,4.466019417475728
2001-06,0.0
2001-07,-4.015296367112811
2001-08,-7.020872865275142
2001-09,-8.679245283018867
2001-10,-8.646616541353383
2001-11,-8.05243445692884
2001-12,-7.262569832402235
2002-01,-6.851851851851852
2002-02,-6.629834254143646
2002-03,-7.142857142857142
2002-04,-7.636363636363637
2002-05,-8.288288288288289
2002-06,-8.407871198568873
2002-07,-8.51063829787234
2002-08,-8.450704225352112
2002-09,-8.40630472854641
2002-10,-8.55148342059337
2002-11,-8.885017421602788
2002-12,-9.73913043478261
2003-01,-10.296684118673648
2003-02,-10.0
2003-03,-8.687943262411348
2003-04,-5.605786618444846
2003-05,-1.3011152416356877
2003-06,4.238921001926782
2003-07,9.362549800796813
2003-08,13.061224489795919
2003-09,15.082644628099173
2003-10,14.814814814814813
2003-11,13.849287169042771
2003-12,12.449799196787147
2004-01,11.72962226640159
2004-02,11.439842209072978
2004-03,11.834319526627219
2004-04,11.811023622047244
2004-05,11.984282907662083
2004-06,11.5234375
2004-07,10.852713178294573
2004-08,10.192307692307692
2004-09,9.751434034416825
2004-10,9.732824427480915
2004-11,9.94263862332696
2004-12,10.789980732177264
2005-01,12.062256809338521
2005-02,12.670565302144249
2005-03,12.62135922330097
2005-04,11.302681992337165
2005-05,10.16949152542373
2005-06,9.426987060998151
2005-07,8.743169398907105
2005-08,8.12274368231047
2005-09,6.642728904847396
2005-10,5.197132616487455
2005-11,3.5778175313059033
2005-12,1.9642857142857142
2006-01,0.7117437722419928
2006-02,-0.35398230088495575
2006-03,-1.763668430335097
2006-04,-3.697183098591549
2006-05,-5.263157894736842
2006-06,-6.654991243432574
2006-07,-8.041958041958042
2006-08,-8.726003490401396
2006-09,-9.233449477351916
2006-10,-9.565217391304348
2006-11,-9.73913043478261
2006-12,-9.91304347826087
2007-01,-10.243055555555555
2007-02,-10.55363321799308
2007-03,-11.551724137931034
2007-04,-12.564543889845096
2007-05,-13.333333333333334
2007-06,-14.020270270270272
2007-07,-14.07035175879397
2007-08,-13.35559265442404
2007-09,-11.616161616161616
2007-10,-9.028960817717206
2007-11,-5.872193436960276
2007-12,-1.4010507880910683
2008-01,1.9434628975265018
2008-02,2.1314387211367674
2008-03,3.949730700179533
2008-04,10.054844606946983
2008-05,15.0
2008-06,17.073170731707318
2008-07,16.730038022813687
2008-08,13.957934990439771
2008-09,11.708253358925145
2008-10,9.807692307692308
2008-11,8.285163776493256
2008-12,7.915057915057915
2009-01,6.5764023210831715
2009-02,5.996131528046422
2009-03,8.966861598440545
2009-04,9.05511811023622
2009-05,4.339250493096647
2009-06,0.0
2009-07,-1.364522417153996
