Date,CR
1996-04,2.7377521613832854
1996-05,3.463203463203463
1996-06,4.486251808972503
1996-07,5.2249637155297535
1996-08,5.9679767103347885
1996-09,7.017543859649122
1996-10,7.759882869692533
1996-11,8.516886930983848
1996-12,9.425625920471282
1997-01,10.014727540500736
1997-02,11.029411764705882
1997-03,12.041116005873716
1997-04,12.865497076023392
1997-05,13.828238719068414
1997-06,14.804063860667634
1997-07,15.629522431259044
1997-08,16.594516594516595
1997-09,17.579250720461097
1997-10,18.53448275862069
1997-11,19.51219512195122
1997-12,20.487106017191977
1998-01,21.285714285714285
1998-02,22.15909090909091
1998-03,23.022598870056495
1998-04,23.842917251051894
1998-05,24.686192468619247
1998-06,25.069252077562325
1998-07,25.517241379310345
1998-08,25.686813186813183
1998-09,25.40983606557377
1998-10,25.13586956521739
1998-11,24.62787550744249
1998-12,23.82234185733513
1999-01,23.15930388219545
1999-02,21.986754966887418
1999-03,20.96985583224115
1999-04,19.94818652849741
1999-05,18.542199488491047
1999-06,17.319848293299618
1999-07,15.894868585732166
1999-08,14.232673267326732
1999-09,12.622549019607842
1999-10,11.030303030303031
1999-11,9.603841536614647
1999-12,8.085612366230679
2000-01,6.9493521790341575
2000-02,5.930232558139535
2000-03,5.281285878300804
2000-04,4.756511891279728
2000-05,4.586129753914989
2000-06,4.540420819490587
2000-07,4.835164835164836
2000-08,5.136612021857923
2000-09,5.664488017429194
2000-10,5.971769815418024
2000-11,8.360477741585234
2000-12,13.043478260869565
2001-01,17.391304347826086
2001-02,19.435396308360477
2001-03,20.47670639219935
2001-04,21.166306695464364
2001-05,22.22222222222222
2001-06,24.030172413793103
2001-07,27.32181425485961
2001-08,31.63596966413868
2001-09,36.34385201305767
2001-10,40.61135371179039
2001-11,43.81161007667031
2001-12,45.984598459845984
2002-01,47.246696035242294
2002-02,47.85949506037321
2002-03,48.091603053435115
2002-04,48.21621621621622
2002-05,48.342245989304814
2002-06,48.83474576271186
2002-07,49.685534591194966
2002-08,50.935550935550935
2002-09,52.37113402061856
2002-10,54.50819672131148
