Date,CR
1996-04,17.681895093062604
1996-05,17.884130982367758
1996-06,18.166666666666668
1996-07,18.543046357615893
1996-08,19.17695473251029
1996-09,19.70564186426819
1996-10,20.389926888708366
1996-11,21.048387096774192
1996-12,21.92
1997-01,22.741679873217116
1997-02,23.68214004720692
1997-03,24.667188723570867
1997-04,25.64302416212003
1997-05,26.728826728826725
1997-06,27.708978328173373
1997-07,28.780864197530864
1997-08,29.746348962336665
1997-09,30.604437643458297
1997-10,31.506849315068493
1997-11,32.27513227513227
1997-12,32.859281437125745
1998-01,33.357988165680474
1998-02,33.96778916544656
1998-03,34.445250181290795
1998-04,34.86700215672178
1998-05,35.18518518518518
1998-06,35.40197461212976
1998-07,35.614525139664806
1998-08,35.704419889502766
1998-09,35.92896174863388
1998-10,36.032388663967616
1998-11,36.24250499666889
1998-12,36.351706036745405
1999-01,36.47514525500323
1999-02,36.704834605597966
1999-03,36.997487437185924
1999-04,37.28287841191067
1999-05,37.584304107909254
1999-06,37.75757575757576
1999-07,37.92690233672858
1999-08,38.09241706161137
1999-09,38.3128295254833
1999-10,38.54166666666667
1999-11,38.800000000000004
1999-12,38.985915492957744
2000-01,38.99057127010538
2000-02,39.07103825136612
2000-03,39.21251348435815
2000-04,39.285714285714285
2000-05,39.251844046364596
2000-06,39.166666666666664
2000-07,38.98043254376931
2000-08,38.778625954198475
2000-09,38.49246231155779
2000-10,38.2936507936508
2000-11,38.141809290953546
2000-12,37.969201154956686
2001-01,37.65373699148534
2001-02,37.50581665891112
2001-03,37.82668500687758
2001-04,38.40939900587438
2001-05,39.2602495543672
2001-06,40.47514298284206
2001-07,41.833188531711556
2001-08,43.2003432003432
2001-09,44.34561626429479
2001-10,45.196324143692564
2001-11,45.73898723754631
2001-12,46.00729631130928
2002-01,46.24900239425379
2002-02,46.679764243614926
2002-03,47.655947307245256
2002-04,49.33027171833142
2002-05,51.494513810064326
2002-06,53.81736526946108
2002-07,56.09484994442386
2002-08,57.97579757975797
2002-09,59.397677793904215
2002-10,60.22238163558106
2002-11,60.247787610619476
2002-12,59.74886641088245
2003-01,59.106529209621996
2003-02,58.37563451776649
2003-03,57.3519627411843
2003-04,56.023506366307544
2003-05,54.400000000000006
2003-06,52.646414030692135
2003-07,51.0260336906585
2003-08,49.61054523666866
2003-09,48.50352112676056
2003-10,47.35327963176064
2003-11,45.87570621468927
2003-12,44.03109383675736
2004-01,41.96452933151432
2004-02,39.67318510581302
2004-03,37.23432170034112
2004-04,34.44387493593029
2004-05,31.11888111888112
2004-06,27.59124087591241
2004-07,24.187040113933065
2004-08,21.100278551532035
2004-09,18.483951741406784
2004-10,16.364450414148198
2004-11,14.73381930638392
2004-12,13.406113537117903
2005-01,12.203023758099352
2005-02,10.961538461538462
2005-03,9.746300211416491
2005-04,8.390876752458674
2005-05,6.756476683937823
2005-06,4.759950759130078
2005-07,2.372743865341716
2005-08,-0.30036043251902284
2005-09,-3.0033590199565303
2005-10,-5.368996485747755
2005-11,-7.203718048024788
2005-12,-8.61603700848111
2006-01,-10.0518931385739
2006-02,-11.775987725354813
2006-03,-13.72848948374761
2006-04,-15.669081204727412
2006-05,-17.238095238095237
2006-06,-18.211289092295956
2006-07,-18.444189602446485
2006-08,-18.07552233084148
2006-09,-17.46397694524496
2006-10,-17.00654097729896
2006-11,-16.692337312283403
2006-12,-16.365036580670004
2007-01,-16.015399422521657
2007-02,-15.559406893895627
2007-03,-15.026006549797726
2007-04,-14.4980694980695
2007-05,-13.958454668996312
2007-06,-13.18057187622405
2007-07,-12.222662440570522
2007-08,-11.186985338421369
2007-09,-10.266856793644328
2007-10,-9.696719620383742
2007-11,-9.265442404006679
2007-12,-9.090909090909092
2008-01,-8.461538461538462
2008-02,-6.565217391304349
2008-03,-4.920212765957447
2008-04,-3.571428571428571
2008-05,-1.2888377445339472
2008-06,1.42224294707391
2008-07,2.4607452542770094
2008-08,2.5970987365465605
2008-09,1.606145251396648
2008-10,0.0
2008-11,-1.3635313149988444
2008-12,-1.841620626151013
2009-01,-2.475360990144396
2009-02,-3.215507411630559
2009-03,-4.284742688732714
2009-04,-6.231655001128924
2009-05,-9.27346570397112
