Date,CR
1996-04,-0.7130124777183601
1996-05,-1.1565836298932384
1996-06,-1.6
1996-07,-2.0426287744227354
1996-08,-2.3957409050576755
1996-09,-2.6595744680851063
1996-10,-2.920353982300885
1996-11,-2.9177718832891246
1996-12,-2.824360105913504
1997-01,-2.7288732394366195
1997-02,-2.460456942003515
1997-03,-2.10896309314587
1997-04,-1.58311345646438
1997-05,-0.9691629955947136
1997-06,-0.176522506619594
1997-07,0.7079646017699115
1997-08,1.5957446808510638
1997-09,2.575488454706927
1997-10,3.7366548042704624
1997-11,4.991087344028521
1997-12,6.244424620874219
1998-01,7.493309545049064
1998-02,8.652988403211419
1998-03,10.01788908765653
1998-04,11.400359066427288
1998-05,12.601260126012601
1998-06,13.911472448057813
1998-07,15.14052583862194
1998-08,16.363636363636363
1998-09,17.48633879781421
1998-10,18.596171376481312
1998-11,19.489981785063755
1998-12,20.345140781108086
1999-01,21.085972850678733
1999-02,21.71171171171171
1999-03,22.351885098743267
1999-04,22.698838248436104
1999-05,23.04270462633452
1999-06,22.988505747126435
1999-07,23.022847100175746
1999-08,22.949389179755673
1999-09,22.857142857142858
1999-10,22.727272727272727
1999-11,22.58064516129032
1999-12,22.58606213266163
2000-01,22.4896265560166
2000-02,22.495894909688012
2000-03,22.439024390243905
2000-04,22.48186946011281
2000-05,22.46203037569944
2000-06,22.363203806502778
2000-07,22.440944881889763
2000-08,22.421875
2000-09,22.48062015503876
2000-10,22.598001537279018
2000-11,23.09451219512195
2000-12,23.77358490566038
2001-01,24.43946188340807
2001-02,25.24056254626203
2001-03,26.338958180484223
2001-04,27.895120174799708
2001-05,29.50108459869848
2001-06,31.416247304097773
2001-07,33.357142857142854
2001-08,35.27324343506032
2001-09,37.2093023255814
2001-10,39.133473095737244
2001-11,41.13573407202216
2001-12,42.80821917808219
2002-01,44.3089430894309
2002-02,45.71045576407507
2002-03,47.54316069057105
2002-04,49.67105263157895
2002-05,52.34986945169713
2002-06,55.217109526895655
2002-07,57.68488745980708
2002-08,59.66815571155073
2002-09,61.139240506329116
2002-10,62.19435736677116
2002-11,62.538699690402474
2002-12,62.5
2003-01,62.82282282282282
2003-02,63.297872340425535
2003-03,63.76306620209059
2003-04,64.17995444191345
2003-05,64.65661641541038
2003-06,65.31728665207878
2003-07,66.30958757364756
2003-08,67.47114375655823
2003-09,68.41294298921417
2003-10,68.65896534404821
2003-11,68.00785083415113
2003-12,66.76258992805757
2004-01,65.39906103286384
2004-02,64.0294388224471
2004-03,62.55625562556255
2004-04,60.967032967032964
2004-05,59.25449871465296
2004-06,57.578288100208766
2004-07,56.11745513866232
2004-08,54.836131095123896
2004-09,53.77062058130401
2004-10,52.802473908001545
2004-11,51.733333333333334
2004-12,50.24390243902439
2005-01,48.39542604205091
2005-02,46.21787911690192
2005-03,43.723404255319146
2005-04,40.75615678113076
2005-05,37.43641912512716
2005-06,33.388484447385835
2005-07,28.502415458937197
2005-08,23.05764411027569
2005-09,17.688319609637084
2005-10,12.894580107206671
2005-11,8.732476635514018
2005-12,4.975553638193846
2006-01,1.4192449616803862
2006-02,-2.1031968592260237
2006-03,-6.035437430786268
2006-04,-10.40415073730202
2006-05,-14.904492870594567
2006-06,-19.31637519872814
2006-07,-23.145245559038663
2006-08,-26.38100154878678
2006-09,-29.118773946360154
2006-10,-31.57095876549456
2006-11,-33.76851619382375
2006-12,-35.83916083916084
2007-01,-37.78274919214517
2007-02,-39.57920792079208
2007-03,-41.37675795706884
2007-04,-43.22326269098078
2007-05,-45.10239328892179
2007-06,-46.44008930786405
2007-07,-46.94235588972431
2007-08,-46.79226069246436
2007-09,-46.41098730240995
2007-10,-45.871801635452385
2007-11,-45.20547945205479
2007-12,-44.43835616438356
2008-01,-43.43688776938147
2008-02,-42.07963334288169
2008-03,-40.39481437831468
2008-04,-38.43340444986285
2008-05,-36.48435030034777
2008-06,-34.51559934318555
2008-07,-33.03874915023793
2008-08,-31.55680224403927
2008-09,-30.34234234234234
2008-10,-29.42698706099815
2008-11,-27.824109173616375
2008-12,-24.87349163098482
2009-01,-22.493008389932083
2009-02,-21.835313396149118
2009-03,-21.254208754208754
2009-04,-19.35763888888889
2009-05,-16.0
2009-06,-12.459471977767485
2009-07,-10.061407652338215
2009-08,-8.708133971291867
2009-09,-7.7369439071566735
2009-10,-7.26120857699805
2009-11,-7.647058823529412
2009-12,-8.530571992110454
2010-01,-9.005442850074221
2010-02,-8.209693372898121
2010-03,-6.623826000988631
2010-04,-5.4950495049504955
2010-05,-4.430064708810353
2010-06,-3.159478435305918
2010-07,-1.4213197969543148
2010-08,0.10245901639344263
2010-09,2.0693222969477496
2010-10,4.138292299633315
2010-11,4.411764705882353
2010-12,2.849740932642487
2011-01,2.5257731958762886
2011-02,4.088050314465408
2011-03,5.879208979155532
2011-04,7.8040904198062435
2011-05,8.828250401284109
2011-06,8.148148148148149
2011-07,8.140756302521009
2011-08,9.171907756813418
2011-09,10.272536687631026
2011-10,12.769311613242248
2011-11,17.40976645435244
2011-12,21.563342318059302
2012-01,24.089178901576943
2012-02,25.05387931034483
2012-03,25.727898358920065
2012-04,27.029858564693555
2012-05,28.958333333333336
2012-06,30.864836872087004
2012-07,32.5437693099897
2012-08,33.82804503582395
2012-09,34.16117587430309
2012-10,33.75251509054326
2012-11,33.95372233400402
2012-12,35.41561712846348
2013-01,37.154348919054804
2013-02,39.1742195367573
2013-03,41.74659262998486
2013-04,42.38642036944583
2013-05,41.740412979351035
2013-06,43.00391389432485
2013-07,43.807673627974744
2013-08,42.58281325012002
2013-09,41.159695817490494
2013-10,38.769804287045666
2013-11,34.99095840867993
2013-12,33.25942350332594
2014-01,32.73444347063979
2014-02,31.58121499353727
2014-03,29.136842105263156
2014-04,26.474226804123713
2014-05,24.232633279483036
2014-06,23.070834982192324
