Date,CR
1996-04,-2.9258098223615465
1996-05,-3.1380753138075312
1996-06,-3.556485355648536
1996-07,-3.769633507853403
1996-08,-4.088050314465408
1996-09,-4.5073375262054505
1996-10,-4.826862539349422
1996-11,-5.141657922350472
1996-12,-5.357142857142857
1997-01,-5.6722689075630255
1997-02,-5.987394957983193
1997-03,-6.197478991596639
1997-04,-6.4075630252100835
1997-05,-6.610703043022036
1997-06,-6.8205666316894025
1997-07,-6.932773109243698
1997-08,-6.940063091482649
1997-09,-7.052631578947369
1997-10,-7.067510548523207
1997-11,-6.984126984126984
1997-12,-6.998939554612937
1998-01,-6.808510638297872
1998-02,-6.517094017094018
1998-03,-6.32368703108253
1998-04,-5.920344456404736
1998-05,-5.50755939524838
1998-06,-5.097613882863341
1998-07,-4.6789989118607185
1998-08,-4.1530054644808745
1998-09,-3.7321624588364433
1998-10,-3.197353914002205
1998-11,-2.765486725663717
1998-12,-2.3307436182019976
1999-01,-1.7817371937639197
1999-02,-1.3407821229050279
1999-03,-0.8958566629339306
1999-04,-0.33670033670033667
1999-05,0.11235955056179776
1999-06,0.6756756756756757
1999-07,1.2415349887133182
1999-08,1.5819209039548021
1999-09,1.9252548131370328
1999-10,2.383654937570942
1999-11,2.844141069397042
1999-12,3.30672748004561
2000-01,3.5388127853881275
2000-02,3.7714285714285714
2000-03,4.118993135011442
2000-04,4.462242562929062
2000-05,4.685714285714285
2000-06,4.914285714285714
2000-07,5.0228310502283104
2000-08,5.131128848346636
2000-09,5.245153933865451
2000-10,5.239179954441914
2000-11,5.005688282138794
2000-12,4.772727272727273
2001-01,4.988662131519274
2001-02,5.775764439411098
2001-03,6.214689265536723
2001-04,6.306306306306306
2001-05,5.948372615039282
2001-06,5.369127516778524
2001-07,4.682274247491638
2001-08,4.226918798665183
2001-09,4.222222222222222
2001-10,4.323725055432372
2001-11,4.646017699115045
2001-12,5.077262693156733
2002-01,5.512679162072767
2002-02,5.726872246696035
2002-03,5.604395604395605
2002-04,5.476451259583789
2002-05,5.458515283842795
2002-06,5.773420479302832
2002-07,6.195652173913044
2002-08,6.616052060737528
2002-09,6.933911159263271
2002-10,7.142857142857142
2002-11,7.583965330444204
2002-12,7.917570498915401
2003-01,7.559395248380129
2003-02,6.638115631691649
2003-03,5.851063829787234
2003-04,5.402542372881356
2003-05,5.614406779661017
2003-06,6.475583864118896
2003-07,7.987220447284344
2003-08,9.925293489861259
2003-09,11.727078891257996
2003-10,13.496280552603611
2003-11,15.010570824524313
2003-12,16.491596638655462
2004-01,17.86833855799373
2004-02,19.479166666666668
2004-03,21.436004162330903
2004-04,23.260643821391486
2004-05,24.637681159420293
2004-06,25.746652935118437
2004-07,26.61207778915046
2004-08,27.46693794506612
2004-09,28.47011144883485
2004-10,29.393939393939394
2004-11,30.11077542799597
2004-12,30.65326633165829
2005-01,31.224899598393574
2005-02,31.827309236947794
2005-03,32.76381909547739
2005-04,33.869346733668344
2005-05,34.60381143430291
2005-06,34.59621136590229
2005-07,33.629191321499015
2005-08,31.844660194174757
2005-09,29.67557251908397
2005-10,27.43445692883895
2005-11,25.45955882352941
2005-12,23.53471596032462
2006-01,21.71985815602837
2006-02,20.052310374891018
2006-03,18.594687232219364
2006-04,17.186183656276327
2006-05,16.11295681063123
2006-06,14.987714987714988
2006-07,13.662085691188357
2006-08,12.130885873902633
2006-09,10.410094637223976
2006-10,9.055425448868073
2006-11,7.972136222910217
2006-12,7.076923076923077
2007-01,6.120887528691661
2007-02,5.255140898705255
2007-03,4.239212717638153
2007-04,3.003003003003003
2007-05,1.8628912071535022
2007-06,0.8148148148148148
2007-07,0.22140221402214022
2007-08,0.22091310751104565
2007-09,0.44150110375275936
2007-10,0.7347538574577517
2007-11,1.0256410256410255
2007-12,1.0218978102189782
2008-01,0.8739985433357611
2008-02,0.5809731299927379
2008-03,-0.5057803468208093
2008-04,-1.6534867002156721
2008-05,-2.503576537911302
2008-06,-3.133903133903134
2008-07,-3.4850640113798006
2008-08,-3.7010676156583626
2008-09,-3.357142857142857
2008-10,-3.722261989978525
2008-11,-4.659498207885305
2008-12,-5.603448275862069
2009-01,-5.695746214852199
2009-02,-5.861070911722142
2009-03,-5.954974582425563
2009-04,-6.486880466472303
2009-05,-7.461594732991954
2009-06,-8.082292432035269
2009-07,-8.836524300441827
2009-08,-10.580455547391624
2009-09,-12.747252747252746
2009-10,-14.15025528811087
2009-11,-15.010877447425672
2009-12,-15.462427745664739
2010-01,-16.028880866425993
2010-02,-16.60649819494585
2010-03,-16.55773420479303
2010-04,-16.00877192982456
2010-05,-15.553925165077038
2010-06,-14.779411764705882
2010-07,-13.633014001473839
2010-08,-12.86031042128603
2010-09,-12.416851441241686
2010-10,-11.598513011152416
2010-11,-10.827067669172932
2010-12,-10.121765601217655
2011-01,-9.327217125382264
2011-02,-8.30130668716372
2011-03,-7.7992277992278
2011-04,-6.625097427903351
2011-05,-4.980237154150197
2011-06,-4.556354916067146
2011-07,-5.088852988691437
2011-08,-4.026294165981923
2011-09,-2.18303946263644
2011-10,-1.954120645709431
2011-11,-2.3890784982935154
2011-12,-2.3931623931623935
2012-01,-1.9776440240756663
2012-02,-1.0389610389610389
2012-03,0.26109660574412535
2012-04,0.26109660574412535
2012-05,0.26064291920069504
2012-06,-0.2588438308886971
2012-07,-1.5358361774744027
2012-08,-2.7989821882951653
2012-09,-4.30379746835443
2012-10,-5.887300252312868
2012-11,-6.155143338954469
2012-12,-5.6731583403895005
2013-01,-5.480607082630692
2013-02,-6.202849958088851
2013-03,-7.2864321608040195
2013-04,-7.512520868113523
2013-05,-6.905158069883527
2013-06,-5.276381909547738
2013-07,-2.382978723404255
2013-08,0.08561643835616438
2013-09,2.6609442060085837
2013-10,6.412478336221837
2013-11,9.44055944055944
2013-12,10.85814360770578
2014-01,11.578947368421053
2014-02,12.073490813648293
2014-03,12.413194444444445
2014-04,13.541666666666666
2014-05,13.951473136915077
2014-06,13.927335640138407
2014-07,13.864818024263432
2014-08,14.223385689354275
2014-09,15.255731922398589
2014-10,16.80071492403932
2014-11,18.059299191374663
2014-12,18.22262118491921
2015-01,16.94915254237288
2015-02,17.06881143878463
2015-03,19.33152664859982
2015-04,19.67509025270758
2015-05,17.247542448614837
2015-06,14.942528735632186
2015-07,13.775065387968613
2015-08,12.489307100085544
2015-09,10.618729096989966
2015-10,8.143322475570033
2015-11,5.9904153354632586
2015-12,4.107424960505529
2016-01,3.0660377358490565
2016-02,2.2638563622170182
2016-03,1.0038610038610039
2016-04,-0.0764525993883792
2016-05,-0.45627376425855515
2016-06,-0.15186028853454822
2016-07,0.532724505327245
2016-08,1.9098548510313216
2016-09,2.8309104820198927
predictions,2.139641556888867
