Date,CR
1996-04,7.436399217221135
1996-05,7.6171875
1996-06,7.392996108949417
1996-07,7.572815533980583
1996-08,7.543520309477756
1996-09,7.5289575289575295
1996-10,7.5
1996-11,7.677543186180421
1996-12,7.854406130268199
1997-01,8.015267175572518
1997-02,7.984790874524715
1997-03,8.159392789373813
1997-04,8.128544423440454
1997-05,8.097928436911488
1997-06,8.458646616541353
1997-07,8.614232209737828
1997-08,8.768656716417912
1997-09,9.124767225325884
1997-10,9.479553903345725
1997-11,9.62962962962963
1997-12,9.96309963099631
1998-01,10.294117647058822
1998-02,10.805860805860807
1998-03,11.3345521023766
1998-04,11.839708561020036
1998-05,12.341197822141561
1998-06,12.862318840579709
1998-07,13.357400722021662
1998-08,13.848920863309353
1998-09,14.542190305206462
1998-10,15.026833631484795
1998-11,15.32976827094474
1998-12,15.808170515097691
1999-01,16.25441696113074
1999-02,16.725352112676056
1999-03,17.192982456140353
1999-04,17.657342657342657
1999-05,18.29268292682927
1999-06,18.890814558058924
1999-07,19.310344827586206
1999-08,19.897084048027445
1999-09,20.477815699658702
1999-10,21.052631578947366
1999-11,21.62162162162162
1999-12,21.97986577181208
2000-01,22.5
2000-02,22.8099173553719
2000-03,23.48111658456486
2000-04,23.941368078175895
2000-05,24.55573505654281
2000-06,25.36115569823435
2000-07,26.11464968152866
2000-08,26.698262243285942
2000-09,27.429467084639498
2000-10,28.149300155520997
2000-11,29.36630602782071
2000-12,30.981595092024538
2001-01,32.37082066869301
2001-02,33.78582202111614
2001-03,35.17964071856288
2001-04,36.40416047548291
2001-05,36.96612665684831
2001-06,37.17201166180758
2001-07,37.57225433526011
2001-08,37.911301859799714
2001-09,38.38526912181303
2001-10,39.130434782608695
2001-11,39.861111111111114
2001-12,40.852819807427785
2002-01,41.49659863945578
2002-02,42.395693135935396
2002-03,42.819148936170215
2002-04,43.36399474375821
2002-05,43.83916990920882
2002-06,44.558258642765686
2002-07,45.32828282828283
2002-08,46.38403990024938
2002-09,47.478474784747846
2002-10,48.54368932038835
2002-11,49.10394265232975
2002-12,48.94613583138173
2003-01,48.679678530424795
2003-02,48.47801578354002
2003-03,48.39424141749723
2003-04,48.910675381263616
2003-05,49.89247311827957
2003-06,50.90329436769394
2003-07,51.68067226890757
2003-08,51.76348547717843
2003-09,51.58648925281474
2003-10,51.108870967741936
2003-11,50.74478649453823
2003-12,50.09765625
2004-01,49.80769230769231
2004-02,49.24385633270321
2004-03,49.534450651769085
2004-04,50.04582951420715
2004-05,50.225428313796215
2004-06,49.867139061116035
2004-07,49.348392701998264
2004-08,48.55195911413969
2004-09,47.456213511259385
2004-10,46.07843137254902
2004-11,44.15064102564102
2004-12,41.90251572327044
2005-01,39.45945945945946
2005-02,36.82611996962794
2005-03,34.40298507462687
2005-04,31.96781272860278
2005-05,29.19655667144907
2005-06,25.985915492957744
2005-07,23.130193905817176
2005-08,20.642515379357484
