Date,CR
1996-04,18.850574712643677
1996-05,19.406392694063925
1996-06,20.0
1996-07,20.588235294117645
1996-08,21.123595505617978
1996-09,21.651785714285715
1996-10,22.444444444444443
1996-11,23.23008849557522
1996-12,23.903508771929825
1997-01,24.565217391304348
1997-02,25.26997840172786
1997-03,25.75107296137339
1997-04,26.70940170940171
1997-05,27.176220806794056
1997-06,27.848101265822784
1997-07,28.30188679245283
1997-08,28.958333333333336
1997-09,29.39958592132505
1997-10,29.774127310061605
1997-11,30.346232179226067
1997-12,30.846774193548388
1998-01,31.07569721115538
1998-02,31.558185404339252
1998-03,31.8359375
1998-04,32.30174081237911
1998-05,32.69598470363289
1998-06,33.14393939393939
1998-07,33.771106941838646
1998-08,34.137291280148425
1998-09,34.4954128440367
1998-10,35.208711433756804
1998-11,35.90664272890485
1998-12,36.283185840707965
1999-01,36.64921465968586
1999-02,37.41379310344828
1999-03,38.395904436860064
1999-04,38.954468802698145
1999-05,39.89983305509182
1999-06,40.5940594059406
1999-07,41.33986928104575
1999-08,42.003231017770595
1999-09,42.72
1999-10,43.196202531645575
1999-11,43.75
1999-12,44.06779661016949
2000-01,44.37689969604863
2000-02,44.527736131934034
2000-03,44.888888888888886
2000-04,45.17543859649123
2000-05,44.95677233429395
2000-06,44.807965860597434
2000-07,44.60028050490884
2000-08,44.12171507607192
2000-09,43.79263301500682
2000-10,43.22147651006711
2000-11,42.53632760898283
2000-12,41.81818181818181
2001-01,41.63473818646232
2001-02,41.40526976160602
2001-03,40.81381011097411
2001-04,40.29126213592233
2001-05,39.37947494033413
2001-06,38.38028169014084
2001-07,37.45664739884393
2001-08,36.29124004550626
2001-09,35.08968609865471
2001-10,33.92265193370166
2001-11,32.065217391304344
2001-12,30.160427807486627
2002-01,28.315789473684212
2002-02,26.45228215767635
2002-03,24.74437627811861
2002-04,23.061430010070495
2002-05,21.868787276341948
2002-06,21.021611001964637
2002-07,20.271580989330747
2002-08,19.769673704414586
2002-09,19.07020872865275
2002-10,17.994376757263357
2002-11,16.96014828544949
2002-12,15.75091575091575
2003-01,14.066726780883679
2003-02,12.51109139307897
2003-03,11.646234676007005
2003-04,11.072664359861593
2003-05,10.616438356164384
2003-06,10.262934690415607
2003-07,9.840201850294365
2003-08,9.348914858096828
2003-09,8.962655601659751
2003-10,8.498349834983498
2003-11,8.31275720164609
2003-12,8.216926869350862
2004-01,7.875307629204266
2004-02,7.219031993437245
2004-03,6.311475409836066
2004-04,4.909983633387888
2004-05,3.0995106035889073
2004-06,1.2175324675324677
2004-07,-0.7258064516129032
2004-08,-2.323717948717949
2004-09,-3.346613545816733
2004-10,-3.971405877680699
2004-11,-4.437400950871632
2004-12,-4.5094936708860756
2005-01,-4.5059288537549405
2005-02,-4.73186119873817
2005-03,-5.098039215686274
2005-04,-5.685358255451713
2005-05,-6.424148606811146
2005-06,-7.230769230769231
2005-07,-7.9632465543644715
2005-08,-8.473282442748092
2005-09,-8.91089108910891
2005-10,-9.505703422053232
2005-11,-10.25835866261398
2005-12,-10.933940774487471
2006-01,-11.482889733840304
2006-02,-11.859219586840092
2006-03,-11.719352351580572
2006-04,-11.076443057722308
2006-05,-10.205696202531646
2006-06,-9.46271050521251
2006-07,-9.0982940698619
2006-08,-9.269893355209188
2006-09,-9.810387469084914
2006-10,-10.33912324234905
2006-11,-10.945273631840797
2006-12,-11.101905550952775
2007-01,-11.175496688741722
2007-02,-11.589403973509933
2007-03,-12.148760330578511
2007-04,-12.799339388934763
2007-05,-13.647642679900745
2007-06,-14.427860696517413
2007-07,-15.307820299500833
2007-08,-16.680567139282733
2007-09,-18.1438127090301
2007-10,-19.57983193277311
2007-11,-20.491109229466552
2007-12,-20.375106564364877
2008-01,-19.587628865979383
2008-02,-18.14236111111111
2008-03,-18.515283842794762
2008-04,-20.087719298245617
2008-05,-20.969162995594715
2008-06,-20.637732506643047
2008-07,-19.66041108132261
2008-08,-18.9873417721519
2008-09,-19.10420475319927
2008-10,-19.095940959409592
2008-11,-19.45996275605214
2008-12,-21.342031686859272
2009-01,-22.273998136067103
2009-02,-23.50187265917603
2009-03,-26.05832549388523
2009-04,-27.65151515151515
2009-05,-28.160919540229884
2009-06,-29.844961240310074
2009-07,-29.862475442043223
2009-08,-27.72772772772773
2009-09,-25.12768130745659
2009-10,-22.570532915360502
2009-11,-21.72523961661342
2009-12,-26.017130620985014
2010-01,-32.371794871794876
2010-02,-35.949098621421
2010-03,-35.36977491961415
2010-04,-32.82107574094402
2010-05,-31.103678929765888
2010-06,-30.580357142857146
2010-07,-31.47942157953281
2010-08,-32.8125
2010-09,-33.44632768361582
2010-10,-33.63740022805017
2010-11,-31.90751445086705
2010-12,-26.895734597156395
2011-01,-22.422062350119905
2011-02,-19.3390452876377
2011-03,-16.157760814249365
2011-04,-14.397905759162304
2011-05,-13.066666666666665
2011-06,-10.082872928176796
2011-07,-7.9831932773109235
2011-08,-7.479224376731302
2011-09,-7.094133697135062
2011-10,-6.747638326585695
2011-11,-4.8979591836734695
2011-12,1.5918958031837915
2012-01,10.742496050552923
2012-02,17.549668874172188
2012-03,20.563847429519072
2012-04,21.895424836601308
2012-05,22.97734627831715
2012-06,23.311897106109324
2012-07,23.863636363636363
2012-08,25.91362126245847
2012-09,27.843803056027166
2012-10,28.1786941580756
2012-11,25.29711375212224
2012-12,20.42139384116694
2013-01,17.928902627511594
2013-02,18.664643399089528
2013-03,20.637329286798177
2013-04,22.171253822629968
2013-05,23.31288343558282
2013-06,25.34562211981567
2013-07,27.54946727549467
2013-08,27.994011976047904
2013-09,27.75330396475771
2013-10,26.91751085383502
2013-11,25.894134477825464
