Date,CR
1996-04,13.18615751789976
1996-05,13.337285121517487
1996-06,13.54534746760895
1996-07,13.875878220140514
1996-08,14.202561117578579
1996-09,14.65816917728853
1996-10,15.15850144092219
1996-11,15.768348623853212
1996-12,16.40091116173121
1997-01,17.081447963800905
1997-02,17.762788083192802
1997-03,18.64501679731243
1997-04,19.453734671125975
1997-05,20.38888888888889
1997-06,21.31782945736434
1997-07,22.252898950855883
1997-08,23.127753303964756
1997-09,23.942888522789676
1997-10,24.69879518072289
1997-11,25.368248772504092
1997-12,25.92190889370933
1998-01,26.318622174381055
1998-02,26.670229823623732
1998-03,26.97822623473181
1998-04,27.09541381128097
1998-05,27.09205020920502
1998-06,26.970954356846473
1998-07,26.68380462724936
1998-08,26.401630988786952
1998-09,26.07377463365336
1998-10,25.625625625625624
1998-11,25.16097077761268
1998-12,24.608610567514678
1999-01,24.106280193236714
1999-02,23.675417661097853
1999-03,23.31288343558282
1999-04,22.91180587960803
1999-05,22.519612367328104
1999-06,21.999087174806025
1999-07,21.499548328816623
1999-08,20.974955277280856
1999-09,20.4696499778467
1999-10,19.938515590689505
1999-11,19.36466492602263
1999-12,18.733850129198967
2000-01,18.06561567959097
2000-02,17.468354430379744
2000-03,16.938519447929735
2000-04,16.341766901700538
2000-05,15.720164609053496
2000-06,15.032679738562091
2000-07,14.3262987012987
2000-08,13.548387096774196
2000-09,12.745490981963927
2000-10,12.071713147410359
2000-11,11.040759794222398
2000-12,9.619159795838241
2001-01,8.29116387699494
2001-02,7.17869548436897
2001-03,6.046689628779181
2001-04,5.125284738041002
2001-05,4.482109227871939
2001-06,4.302282080059857
2001-07,4.4981412639405205
2001-08,5.027726432532347
2001-09,5.810959911732255
2001-10,6.883925302087148
2001-11,8.166241341596791
2001-12,9.466811751904244
2002-01,10.645976181883796
2002-02,11.85344827586207
2002-03,13.161659513590845
2002-04,14.545454545454545
2002-05,15.825035561877668
2002-06,16.90340909090909
2002-07,17.784877529286476
2002-08,18.572443181818183
2002-09,19.480981158905085
2002-10,20.476359758265197
2002-11,22.05987170349252
2002-12,24.140401146131804
2003-01,25.952552120776417
2003-02,27.259632697155205
2003-03,28.401299169974735
2003-04,29.324665944384254
2003-05,30.028839221341023
2003-06,30.55954088952654
2003-07,31.127712557808607
2003-08,31.714185146075323
2003-09,32.08202989224887
2003-10,31.96300102774923
2003-11,31.27738456353219
2003-12,30.35122597746852
2004-01,29.549902152641877
2004-02,28.869621066152856
2004-03,28.445006321112515
