Date,CR
2006-08,-27.208480565371023
2006-09,-27.657237022795933
2006-10,-28.147531891292292
2006-11,-28.907563025210088
2006-12,-29.64114156541396
2007-01,-30.309923230025593
2007-02,-31.444921316165953
2007-03,-32.8624963966561
2007-04,-34.07837445573295
2007-05,-35.24254821741671
2007-06,-36.1282730214769
2007-07,-36.468842729970326
2007-08,-36.2900809109979
2007-09,-35.513169845594916
2007-10,-34.33476394849785
2007-11,-33.052434456928836
2007-12,-31.414944356120827
2008-01,-30.074457753318224
2008-02,-28.874172185430464
2008-03,-27.707979626485567
2008-04,-26.534859521331946
2008-05,-25.27356159548182
2008-06,-23.537854323645497
2008-07,-22.311631309436724
2008-08,-21.135175504107544
2008-09,-20.72892938496583
2008-10,-21.458896179081435
2008-11,-22.06461780929866
2008-12,-21.44578313253012
2009-01,-20.72623419012648
2009-02,-19.991652754590987
2009-03,-17.947617003005583
2009-04,-17.701453104359313
2009-05,-18.907942238267147
2009-06,-20.451404882542608
2009-07,-19.663708547407754
2009-08,-19.896519285042334
2009-09,-23.1924882629108
2009-10,-25.07002801120448
2009-11,-23.310023310023308
2009-12,-23.875753361149744
2010-01,-25.13888888888889
2010-02,-22.71880819366853
2010-03,-20.10333489901362
2010-04,-18.319169027384323
2010-05,-16.20217288615966
2010-06,-15.204129516658845
2010-07,-15.160075329566855
2010-08,-14.204545454545455
2010-09,-10.727969348659004
2010-10,-5.356265356265356
2010-11,-0.7077856420626896
2010-12,2.3006134969325154
2011-01,4.992279979413278
2011-02,7.8768909754825245
2011-03,10.151753008895865
2011-04,16.53290529695024
2011-05,26.21035058430718
2011-06,36.07411696583671
2011-07,41.56976744186046
2011-08,49.61832061068702
2011-09,62.59168704156479
2011-10,69.65732087227414
2011-11,68.38905775075987
2011-12,69.91473812423872
2012-01,73.28385899814471
2012-02,71.3855421686747
2012-03,72.31040564373897
2012-04,73.41040462427746
2012-05,72.26606538895152
2012-06,72.2191477587161
2012-07,74.86126526082131
2012-08,74.61368653421634
2012-09,70.49356223175965
2012-10,66.04361370716511
2012-11,62.93279022403259
2012-12,60.769615192403805
2013-01,59.6078431372549
2013-02,59.13926499032882
2013-03,58.00475059382423
2013-04,55.00459136822773
2013-05,50.132275132275126
2013-06,45.659574468085104
2013-07,41.765913757700204
2013-08,37.16640502354788
2013-09,32.89473684210527
2013-10,30.554535438854202
2013-11,28.411552346570396
2013-12,28.31541218637993
2014-01,28.90792291220557
2014-02,27.100175746924428
2014-03,23.23439099283521
2014-04,21.099999999999998
2014-05,20.05890052356021
2014-06,18.79820051413882
2014-07,17.930815614090765
2014-08,17.541087231352716
2014-09,17.96727501573317
2014-10,19.387116948092558
2014-11,22.3125
2014-12,24.89897419956481
2015-01,26.351351351351347
2015-02,25.828015800668492
2015-03,23.902585688514733
2015-04,21.889810426540286
2015-05,21.409691629955947
2015-06,21.852176453403445
2015-07,21.72653534183082
2015-08,20.94420600858369
2015-09,20.537482319660537
2015-10,20.646976090014064
2015-11,20.71970761877987
2015-12,20.698324022346366
2016-01,21.843853820598007
2016-02,23.949115044247787
2016-03,25.083056478405314
2016-04,24.470134874759154
2016-05,23.41237394385391
2016-06,23.126859615904788
2016-07,22.820236813778255
2016-08,22.748050551223447
2016-09,22.192584689250467
predictions,22.22519625263507
