Date,CR
1996-04,12.27217496962333
1996-05,11.83574879227053
1996-06,11.658653846153847
1996-07,11.363636363636363
1996-08,10.93935790725327
1996-09,10.650887573964498
1996-10,10.352941176470589
1996-11,10.175438596491228
1996-12,10.104529616724738
1997-01,10.023041474654377
1997-02,9.942857142857143
1997-03,10.0
1997-04,10.294117647058822
1997-05,10.585585585585585
1997-06,10.762331838565023
1997-07,11.160714285714286
1997-08,11.67964404894327
1997-09,12.430632630410656
1997-10,13.2890365448505
1997-11,14.01766004415011
1997-12,14.945054945054945
1998-01,15.737704918032788
1998-02,16.866158868335145
1998-03,18.023887079261673
1998-04,19.047619047619047
1998-05,20.19438444924406
1998-06,21.205597416576964
1998-07,22.341568206229862
1998-08,23.47266881028939
1998-09,24.598930481283425
1998-10,25.692963752665243
1998-11,26.751592356687897
1998-12,27.637130801687764
1999-01,28.58638743455497
1999-02,29.521829521829524
1999-03,30.47520661157025
1999-04,31.384615384615383
1999-05,32.17922606924644
1999-06,33.198380566801625
1999-07,33.835341365461844
1999-08,34.561752988047814
1999-09,35.24185587364265
1999-10,35.97262952101662
1999-11,36.689254598257506
1999-12,37.18929254302103
2000-01,37.86591123701605
2000-02,38.26815642458101
2000-03,38.91444342226311
2000-04,39.54545454545455
2000-05,40.071877807726864
2000-06,40.67495559502664
2000-07,41.08867427568042
2000-08,41.57986111111111
2000-09,41.97424892703863
2000-10,42.23918575063613
2000-11,42.79731993299832
2000-12,43.471074380165284
2001-01,43.648208469055376
2001-02,43.57945425361155
2001-03,44.0221694378464
2001-04,44.730679156908664
2001-05,45.91679506933744
2001-06,47.340425531914896
2001-07,49.0622655663916
2001-08,50.55514433752776
2001-09,51.82481751824818
2001-10,52.767792954708845
2001-11,53.54107648725213
2001-12,53.86759581881533
2002-01,53.90410958904109
2002-02,53.87205387205387
2002-03,53.84105960264901
2002-04,54.00651465798045
2002-05,54.32969852469532
2002-06,54.48232323232324
2002-07,54.635967641568136
2002-08,54.199877375843045
2002-09,53.14389359129383
2002-10,51.58020274299344
2002-11,49.325513196480934
2002-12,47.11981566820276
2003-01,45.74829931972789
2003-02,44.77361654555618
2003-03,43.37548103353491
2003-04,41.47788565264293
2003-05,39.070749736008445
2003-06,36.204228984012374
2003-07,33.31655762455964
2003-08,30.924287118977382
2003-09,29.230769230769234
2003-10,28.188235294117646
2003-11,27.35239852398524
2003-12,26.6304347826087
2004-01,25.67868268802848
2004-02,24.50765864332604
2004-03,23.11665949203616
2004-04,21.489001692047378
2004-05,19.534497090606816
2004-06,17.531671434409482
2004-07,15.492957746478872
2004-08,13.558648111332008
2004-09,11.962100276352151
2004-10,10.54287962234461
2004-11,9.03377847604085
2004-12,7.126076742364917
2005-01,4.823026059898872
2005-02,2.471042471042471
2005-03,0.3067484662576687
2005-04,-1.4105985512771635
2005-05,-2.733485193621868
2005-06,-3.445664521014767
2005-07,-3.6995092487731216
2005-08,-3.9804731505820508
2005-09,-4.464285714285714
2005-10,-5.102790014684288
2005-11,-5.795001810938065
2005-12,-6.473533619456366
2006-01,-6.975920679886685
2006-02,-7.486818980667838
2006-03,-8.111888111888112
2006-04,-9.08774373259053
2006-05,-10.361613351877608
2006-06,-11.613351877607789
2006-07,-12.578397212543555
2006-08,-13.410364145658264
2006-09,-13.998589562764458
2006-10,-14.23487544483986
2006-11,-14.15706051873199
2006-12,-13.88888888888889
2007-01,-13.358070500927644
2007-02,-12.735493594574226
2007-03,-12.347094801223243
2007-04,-12.490332559938128
2007-05,-13.27088212334114
2007-06,-14.07843137254902
2007-07,-14.62171697373579
2007-08,-15.252248728979273
2007-09,-16.238317757009348
2007-10,-17.330754352030947
2007-11,-18.45444059976932
2007-12,-19.961759082217974
2008-01,-20.822230681385612
2008-02,-20.440729483282674
2008-03,-20.205479452054796
