Date,CR
1996-04,14.130434782608695
1996-05,15.579710144927535
1996-06,16.666666666666664
1996-07,18.115942028985508
1996-08,19.202898550724637
1996-09,19.92753623188406
1996-10,21.014492753623188
1996-11,22.10144927536232
1996-12,22.743682310469314
1997-01,23.021582733812952
1997-02,23.655913978494624
1997-03,24.285714285714285
1997-04,24.46808510638298
1997-05,24.647887323943664
1997-06,24.475524475524477
1997-07,23.958333333333336
1997-08,23.448275862068964
1997-09,22.945205479452056
1997-10,22.448979591836736
1997-11,21.548821548821547
1997-12,20.333333333333332
1998-01,19.471947194719473
1998-02,18.566775244299674
1998-03,17.363344051446948
1998-04,16.19047619047619
1998-05,15.360501567398119
1998-06,14.596273291925465
1998-07,13.190184049079754
1998-08,12.158054711246201
1998-09,11.48036253776435
1998-10,10.479041916167663
1998-11,9.495548961424333
1998-12,8.529411764705882
1999-01,7.894736842105263
1999-02,7.246376811594203
1999-03,6.609195402298851
1999-04,5.982905982905983
1999-05,5.367231638418079
1999-06,4.775280898876404
1999-07,4.481792717086835
1999-08,3.910614525139665
1999-09,3.3426183844011144
1999-10,3.3333333333333335
1999-11,3.0470914127423825
1999-12,2.7700831024930745
2000-01,2.7624309392265194
2000-02,2.4725274725274726
2000-03,2.4657534246575343
2000-04,2.73224043715847
2000-05,2.717391304347826
2000-06,2.9810298102981028
2000-07,3.2520325203252036
2000-08,3.2520325203252036
2000-09,3.2520325203252036
2000-10,3.523035230352303
2000-11,4.0650406504065035
2000-12,4.878048780487805
2001-01,5.149051490514905
2001-02,3.783783783783784
2001-03,1.6172506738544474
2001-04,-0.5376344086021506
2001-05,-2.4128686327077746
2001-06,-3.2171581769436997
2001-07,-3.2171581769436997
2001-08,-2.6881720430107525
2001-09,-2.15633423180593
2001-10,-1.881720430107527
2001-11,-1.6129032258064515
2001-12,-1.3477088948787064
2002-01,-1.6129032258064515
2002-02,-1.876675603217158
2002-03,-2.13903743315508
2002-04,-2.127659574468085
2002-05,-2.380952380952381
2002-06,-2.368421052631579
2002-07,-1.574803149606299
2002-08,0.0
2002-09,2.3622047244094486
2002-10,4.712041884816754
2002-11,6.510416666666667
2002-12,7.235142118863049
2003-01,7.989690721649484
2003-02,9.895833333333332
2003-03,12.46684350132626
2003-04,15.135135135135137
2003-05,17.032967032967033
2003-06,18.559556786703602
2003-07,19.113573407202217
2003-08,19.060773480662984
2003-09,17.079889807162534
2003-10,13.424657534246576
2003-11,10.10928961748634
2003-12,8.19672131147541
2004-01,8.19672131147541
2004-02,9.836065573770492
2004-03,12.568306010928962
2004-04,14.945652173913043
2004-05,17.344173441734416
2004-06,18.598382749326145
2004-07,17.599999999999998
2004-08,15.485564304461944
2004-09,12.82051282051282
2004-10,10.75
2004-11,9.7799511002445
2004-12,9.63855421686747
2005-01,9.307875894988067
2005-02,8.530805687203792
2005-03,7.547169811320755
2005-04,6.572769953051644
2005-05,6.338028169014084
2005-06,5.841121495327103
2005-07,5.5813953488372094
2005-08,5.800464037122969
2005-09,7.764705882352942
2005-10,10.869565217391305
2005-11,13.895781637717123
2005-12,15.404040404040403
2006-01,14.646464646464647
2006-02,12.437810945273633
2006-03,8.980582524271846
2006-04,5.91016548463357
2006-05,3.695150115473441
2006-06,2.727272727272727
2006-07,3.1746031746031744
2006-08,4.318181818181818
2006-09,5.227272727272727
2006-10,5.191873589164786
2006-11,4.67706013363029
2006-12,4.395604395604396
2007-01,4.366812227074235
2007-02,5.240174672489083
2007-03,6.359649122807018
2007-04,7.709251101321586
2007-05,9.271523178807946
2007-06,10.596026490066226
2007-07,11.013215859030836
2007-08,10.526315789473683
2007-09,10.043668122270741
2007-10,9.368191721132897
2007-11,9.586056644880173
2007-12,11.816192560175056
2008-01,15.859030837004406
2008-02,17.47787610619469
2008-03,18.485523385300667
2008-04,17.1875
2008-05,16.926503340757236
2008-06,16.150442477876105
2008-07,14.725274725274726
2008-08,13.28976034858388
2008-09,16.414686825053995
2008-10,19.098712446351932
2008-11,18.72340425531915
2008-12,17.473684210526315
2009-01,16.10878661087866
2009-02,15.560165975103734
2009-03,16.70103092783505
2009-04,15.337423312883436
2009-05,9.494949494949495
2009-06,1.996007984031936
2009-07,-2.579365079365079
2009-08,-3.968253968253968
2009-09,-4.563492063492063
2009-10,-5.179282868525896
2009-11,-6.36182902584493
2009-12,-9.001956947162427
2010-01,-11.977186311787072
2010-02,-13.93596986817326
2010-03,-16.729323308270676
2010-04,-16.57142857142857
2010-05,-17.71428571428571
2010-06,-15.80952380952381
2010-07,-11.877394636015326
2010-08,-11.346153846153847
2010-09,-18.181818181818183
2010-10,-24.684684684684687
2010-11,-28.673835125448026
2010-12,-29.92831541218638
2011-01,-30.45045045045045
2011-02,-32.31597845601436
2011-03,-33.92226148409894
2011-04,-32.97872340425532
2011-05,-28.228782287822877
2011-06,-21.722113502935418
2011-07,-17.311608961303463
2011-08,-16.32231404958678
2011-09,-19.12681912681913
2011-10,-16.176470588235293
2011-11,-8.9171974522293
2011-12,-5.591397849462366
2012-01,-6.911447084233262
2012-02,-5.25164113785558
2012-03,-3.611738148984198
2012-04,-2.968036529680365
2012-05,-1.3888888888888888
2012-06,-4.751131221719457
2012-07,-10.0
2012-08,-8.893709327548807
2012-09,-0.9070294784580499
2012-10,5.980861244019139
2012-11,9.798994974874372
2012-12,9.974424552429667
2013-01,10.103626943005182
2013-02,11.405835543766578
2013-03,13.368983957219251
2013-04,12.698412698412698
2013-05,7.969151670951156
2013-06,2.5
2013-07,0.9852216748768473
2013-08,2.7160493827160495
2013-09,8.226221079691516
2013-10,6.7669172932330826
2013-11,1.8648018648018647
2013-12,0.9111617312072893
2014-01,1.8561484918793503
2014-02,1.3856812933025404
2014-03,5.386416861826698
2014-04,7.529411764705881
2014-05,8.215962441314554
2014-06,11.401425178147269
2014-07,13.285024154589372
2014-08,8.333333333333332
2014-09,1.6018306636155606
2014-10,-2.0316027088036117
2014-11,-4.3478260869565215
2014-12,-6.744186046511628
2015-01,-6.588235294117648
2015-02,-3.3333333333333335
2015-03,-1.650943396226415
2015-04,-0.2347417840375587
2015-05,3.3333333333333335
2015-06,7.317073170731707
2015-07,6.341463414634147
2015-08,5.288461538461538
2015-09,8.31353919239905
2015-10,8.450704225352112
2015-11,2.517162471395881
2015-12,1.805869074492099
2016-01,8.656036446469248
2016-02,11.389521640091116
2016-03,7.111111111111111
2016-04,4.814004376367615
2016-05,4.55531453362256
2016-06,2.9850746268656714
2016-07,1.279317697228145
2016-08,2.6373626373626373
2016-09,4.72972972972973
predictions,5.443072104564858
