Date,CR
1996-04,17.82312925170068
1996-05,18.132611637347768
1996-06,18.438761776581426
1996-07,18.741633199464523
1996-08,19.066666666666666
1996-09,19.389110225763613
1996-10,19.841269841269842
1996-11,20.448548812664907
1996-12,20.838794233289644
1997-01,21.428571428571427
1997-02,22.0795892169448
1997-03,22.900763358778626
1997-04,23.707440100882724
1997-05,24.375
1997-06,25.06203473945409
1997-07,25.925925925925924
1997-08,26.50306748466258
1997-09,27.106227106227106
1997-10,27.669902912621357
1997-11,28.41596130592503
1997-12,29.086538461538463
1998-01,29.761904761904763
1998-02,30.352941176470587
1998-03,31.002331002331
1998-04,31.524249422632796
1998-05,31.844215349369986
1998-06,31.931818181818183
1998-07,31.679819616685457
1998-08,31.46696528555431
1998-09,31.03448275862069
1998-10,30.4635761589404
1998-11,29.901423877327492
1998-12,29.067245119305856
1999-01,28.235294117647058
1999-02,27.339642481598318
1999-03,26.60455486542443
1999-04,25.58613659531091
1999-05,24.522613065326635
1999-06,23.214285714285715
1999-07,21.862745098039216
1999-08,20.46556741028128
1999-09,19.116234390009605
1999-10,17.680608365019012
1999-11,16.195856873822976
1999-12,14.804469273743019
2000-01,13.669724770642203
2000-02,12.815884476534295
2000-03,12.188612099644129
2000-04,11.501316944688323
2000-05,10.860121633362294
2000-06,10.163652024117141
2000-07,9.58904109589041
2000-08,8.943781942078365
2000-09,8.404074702886248
2000-10,7.698815566835872
2000-11,8.431703204047219
2000-12,9.915966386554622
2001-01,9.50792326939116
2001-02,7.349298100743187
2001-03,5.80539656582175
2001-04,4.870129870129871
2001-05,4.277643260694108
2001-06,4.025764895330113
2001-07,4.102976669348351
2001-08,4.669887278582931
2001-09,5.725806451612903
2001-10,7.269789983844912
2001-11,8.6709886547812
2001-12,9.083536090835361
2002-01,8.555286521388217
2002-02,7.199999999999999
2002-03,5.709754163362411
2002-04,4.724409448818897
2002-05,4.702194357366771
2002-06,5.551211884284597
2002-07,7.109375
2002-08,8.913213448006255
2002-09,10.649960845732185
2002-10,12.25451688923802
2002-11,11.81959564541213
2002-12,10.168195718654435
2003-01,10.053313023610052
2003-02,11.538461538461538
2003-03,12.673879443585781
2003-04,13.777089783281735
2003-05,15.015479876160992
2003-06,16.253869969040245
2003-07,16.924265842349303
2003-08,17.076923076923077
2003-09,16.781083142639204
2003-10,16.189759036144576
2003-11,15.958240119313945
2003-12,16.50557620817844
2004-01,17.472118959107807
2004-02,19.029850746268657
2004-03,20.630157539384847
2004-04,21.654135338345863
2004-05,21.781437125748504
2004-06,21.185185185185183
2004-07,20.058351568198397
2004-08,19.09547738693467
2004-09,18.259023354564754
2004-10,17.774667599720082
2004-11,17.593880389429764
2004-12,17.765440666204025
2005-01,17.854671280276815
2005-02,17.655172413793103
2005-03,16.941015089163237
2005-04,15.98639455782313
2005-05,14.8721399730821
2005-06,14.047936085219707
2005-07,13.945803040317251
2005-08,14.323258869908015
2005-09,14.826910516002611
2005-10,14.970836033700582
2005-11,14.662379421221866
2005-12,14.039566049776644
2006-01,13.10126582278481
2006-02,11.724137931034482
2006-03,10.074626865671641
2006-04,8.34363411619283
2006-05,6.637984019668101
2006-06,4.951100244498777
2006-07,3.402187120291616
2006-08,1.9288728149487642
2006-09,0.5984440454817475
2006-10,-0.6535947712418301
2006-11,-1.537551744529864
2006-12,-2.121390689451974
2007-01,-2.524955960070464
2007-02,-2.5791324736225087
2007-03,-2.346041055718475
2007-04,-2.1700879765395897
2007-05,-2.1675454012888107
2007-06,-2.568593111500292
2007-07,-3.306264501160093
2007-08,-4.252873563218391
2007-09,-5.346985210466439
2007-10,-6.538895152198422
2007-11,-7.291082445316882
2007-12,-7.8903189703413545
2008-01,-8.226077224398432
2008-02,-8.024691358024691
2008-03,-6.779661016949152
2008-04,-5.248146035367941
2008-05,-4.322766570605188
2008-06,-3.43622597553873
2008-07,-2.7027027027027026
2008-08,-2.8385570668243645
2008-09,-3.093396787626413
2008-10,-3.050239234449761
2008-11,-2.5225225225225225
2008-12,-1.745936183022276
2009-01,-1.0240963855421688
2009-02,-0.5415162454873645
2009-03,-0.24024024024024024
2009-04,0.2398081534772182
2009-05,0.9580838323353293
2009-06,1.378070701018574
2009-07,0.9598080383923214
2009-08,0.42016806722689076
2009-09,0.1201923076923077
2009-10,-0.12062726176115801
2009-11,-0.3024803387779794
2009-12,-0.48602673147023084
2010-01,-0.6097560975609756
2010-02,-0.6101281269066504
2010-03,-1.6969696969696972
2010-04,-3.1908488862131246
2010-05,-3.5542168674698797
2010-06,-3.4981905910735827
2010-07,-3.5628019323671496
2010-08,-2.982349360925137
2010-09,-2.271332105586249
2010-10,-1.4805675508945095
2010-11,-1.9716574245224894
2010-12,-3.063725490196078
2011-01,-3.469263542300669
2011-02,-4.11373260738052
2011-03,-4.996989765201685
2011-04,-5.502392344497608
2011-05,-6.405693950177936
2011-06,-7.033096926713949
2011-07,-6.357694592988711
2011-08,-5.140466228332337
2011-09,-4.201680672268908
2011-10,-3.0193236714975846
2011-11,-1.5776699029126213
