Date,CR
1996-04,-15.404699738903393
1996-05,-15.243101182654403
1996-06,-14.834437086092716
1996-07,-14.533333333333335
1996-08,-14.093959731543624
1996-09,-13.531799729364005
1996-10,-12.806539509536785
1996-11,-12.054794520547945
1996-12,-11.03448275862069
1997-01,-9.986130374479888
1997-02,-9.052924791086351
1997-03,-7.8431372549019605
1997-04,-6.488011283497884
1997-05,-5.120910384068279
1997-06,-3.7302725968436152
1997-07,-2.460202604920405
1997-08,-0.8771929824561403
1997-09,0.7385524372230428
1997-10,2.235469448584203
1997-11,3.7537537537537538
1997-12,5.29500756429652
1998-01,6.8493150684931505
1998-02,8.103975535168196
1998-03,9.37019969278034
1998-04,10.648148148148149
1998-05,11.937984496124031
1998-06,12.752721617418352
1998-07,13.57254290171607
1998-08,14.21875
1998-09,14.86697965571205
1998-10,15.312500000000002
1998-11,15.57632398753894
1998-12,15.813953488372093
1999-01,16.178736517719567
1999-02,16.539050535987748
1999-03,16.565349544072948
1999-04,16.7420814479638
1999-05,16.79160419790105
1999-06,16.84053651266766
1999-07,17.062314540059347
1999-08,16.96165191740413
1999-09,16.862170087976537
1999-10,16.909620991253643
1999-11,16.78726483357453
1999-12,16.810344827586206
2000-01,16.80911680911681
2000-02,16.831683168316832
2000-03,16.853932584269664
2000-04,16.596931659693166
2000-05,16.20498614958449
2000-06,15.724137931034482
2000-07,15.247252747252748
2000-08,14.6374829001368
2000-09,14.168937329700274
2000-10,13.685636856368562
2000-11,13.07277628032345
2000-12,11.512717536813923
2001-01,9.018567639257293
2001-02,5.913272010512484
2001-03,2.8683181225554106
2001-04,-0.12919896640826875
2001-05,-2.6957637997432604
2001-06,-4.719387755102041
2001-07,-6.083650190114068
2001-08,-6.6834804539722565
2001-09,-6.900878293601004
2001-10,-6.857855361596011
2001-11,-6.815365551425032
2001-12,-6.642066420664207
2002-01,-6.585365853658537
2002-02,-6.174334140435835
2002-03,-5.288461538461538
2002-04,-3.588516746411483
2002-05,-1.0727056019070322
2002-06,2.1454112038140645
2002-07,5.244338498212158
2002-08,7.756563245823389
2002-09,9.188544152744631
2002-10,9.65435041716329
2002-11,9.773539928486292
2002-12,10.444177671068427
2003-01,11.922141119221411
2003-02,14.267990074441686
2003-03,16.983523447401776
2003-04,19.534282018111256
2003-05,22.03166226912929
2003-06,23.828647925033465
2003-07,24.831309041835357
2003-08,25.270270270270267
2003-09,25.202156334231805
2003-10,24.765729585006692
2003-11,24.335106382978726
2003-12,23.715415019762844
2004-01,23.10704960835509
2004-02,22.322580645161292
2004-03,20.812182741116754
2004-04,18.486352357320097
2004-05,15.301204819277109
2004-06,11.785297549591599
2004-07,8.607021517553793
2004-08,6.312292358803987
2004-09,4.918032786885246
2004-10,4.456521739130435
2004-11,4.5602605863192185
2004-12,5.0
2005-01,5.326086956521739
2005-02,5.646036916395222
2005-03,5.850487540628386
2005-04,5.844155844155844
2005-05,5.513513513513513
2005-06,5.297297297297297
2005-07,4.972972972972973
2005-08,4.314994606256742
2005-09,3.767491926803014
2005-10,3.4334763948497855
2005-11,3.2085561497326207
2005-12,3.08839190628328
2006-01,3.0752916224814424
2006-02,3.2700421940928273
2006-03,3.466386554621849
2006-04,3.3507853403141366
2006-05,3.1347962382445136
2006-06,3.02713987473904
2006-07,2.9197080291970803
2006-08,2.7083333333333335
2006-09,2.5
2006-10,2.18522372528616
2006-11,1.9730010384215992
2006-12,1.6563146997929608
2007-01,1.3415892672858616
2007-02,0.9249743062692704
2007-03,0.6141248720573182
2007-04,0.2044989775051125
2007-05,-0.10245901639344263
2007-06,-0.20533880903490762
2007-07,0.0
2007-08,0.3102378490175801
2007-09,0.5186721991701244
2007-10,0.5186721991701244
2007-11,0.5181347150259068
2007-12,0.4132231404958678
2008-01,0.411522633744856
2008-02,-0.20429009193054137
2008-03,-0.8121827411167513
2008-04,-0.5065856129685917
2008-05,0.2026342451874367
2008-06,0.7092198581560284
2008-07,1.0131712259371835
2008-08,0.9127789046653144
2008-09,1.321138211382114
2008-10,2.240325865580448
2008-11,2.3421588594704685
2008-12,2.0366598778004072
2009-01,1.8329938900203666
2009-02,1.120162932790224
2009-03,0.0
2009-04,0.10204081632653061
2009-05,0.717948717948718
2009-06,0.6172839506172839
2009-07,0.7209062821833162
2009-08,1.2371134020618557
2009-09,1.238390092879257
2009-10,0.9287925696594427
2009-11,0.8247422680412372
2009-12,0.6172839506172839
2010-01,0.10245901639344263
2010-02,0.2047082906857728
2010-03,0.511770726714432
2010-04,-0.10183299389002036
2010-05,-1.2133468149646107
2010-06,-1.710261569416499
2010-07,-1.5045135406218655
2010-08,-0.9045226130653266
2010-09,-1.103309929789368
2010-10,-1.394422310756972
2010-11,-0.7960199004975124
2010-12,0.0
2011-01,0.3
2011-02,0.6042296072507553
2011-03,1.119023397761953
2011-04,1.1213047910295617
2011-05,1.6293279022403258
2011-06,2.147239263803681
2011-07,1.6359918200409
2011-08,1.5274949083503055
2011-09,3.2619775739041796
2011-10,3.5787321063394684
2011-11,2.044989775051125
2011-12,0.7157464212678937
2012-01,-0.511770726714432
2012-02,-2.247191011235955
2012-03,-2.74949083503055
2012-04,-2.038735983690112
2012-05,-1.4329580348004094
2012-06,-1.9447287615148412
2012-07,-2.9531568228105907
2012-08,-3.7525354969574036
2012-09,-4.056795131845842
2012-10,-4.848484848484849
2012-11,-5.616850551654965
2012-12,-5.489021956087824
2013-01,-4.885343968095713
2013-02,-4.2042042042042045
2013-03,-4.7283702213279675
2013-04,-5.64516129032258
2013-05,-6.4128256513026045
2013-06,-6.206206206206207
2013-07,-5.533199195171027
2013-08,-5.315947843530592
2013-09,-6.614017769002961
2013-10,-6.219151036525173
2013-11,-4.208416833667335
2013-12,-2.4365482233502536
2014-01,-0.9259259259259258
2014-02,0.6269592476489028
2014-03,1.0471204188481675
2014-04,0.8324661810613945
2014-05,1.0384215991692627
2014-06,2.5052192066805845
2014-07,3.4627492130115427
2014-08,2.634351949420443
2014-09,1.0570824524312896
2014-10,1.0615711252653928
2014-11,1.1689691817215728
2014-12,0.5279831045406547
2015-01,0.7337526205450734
2015-02,2.9258098223615465
2015-03,6.441393875395987
2015-04,8.653846153846153
2015-05,8.67237687366167
2015-06,7.790821771611527
2015-07,7.24174653887114
2015-08,6.991525423728813
2015-09,6.765327695560254
2015-10,6.0
2015-11,5.7531380753138075
2015-12,5.411030176899064
2016-01,5.399792315680166
2016-02,7.061266874350987
2016-03,8.808290155440414
2016-04,8.978328173374612
2016-05,8.735868448098664
2016-06,8.04480651731161
2016-07,8.012170385395539
2016-08,9.856262833675565
2016-09,12.656903765690378
predictions,10.737248325047581
