Date,CR
1996-04,2.106741573033708
1996-05,1.5406162464985995
1996-06,1.1173184357541899
1996-07,0.6963788300835655
1996-08,0.4172461752433936
1996-09,0.0
1996-10,-0.2766251728907331
1996-11,-0.41379310344827586
1996-12,-0.6868131868131868
1997-01,-0.8207934336525308
1997-02,-0.8185538881309686
1997-03,-0.6811989100817438
1997-04,-0.6802721088435374
1997-05,-0.40816326530612246
1997-06,-0.27210884353741494
1997-07,0.0
1997-08,0.2724795640326975
1997-09,0.819672131147541
1997-10,1.231190150478796
1997-11,1.7808219178082192
1997-12,2.191780821917808
1998-01,2.8767123287671232
1998-02,3.5665294924554183
1998-03,4.258241758241758
1998-04,4.951856946354883
1998-05,5.931034482758621
1998-06,6.629834254143646
1998-07,7.468879668049793
1998-08,8.310249307479225
1998-09,9.29264909847434
1998-10,10.263522884882107
1998-11,11.218836565096952
1998-12,12.171507607192254
1999-01,13.379310344827585
1999-02,14.442916093535077
1999-03,15.500685871056241
1999-04,16.84931506849315
1999-05,17.89617486338798
1999-06,19.099590723055933
1999-07,20.435967302452315
1999-08,21.603260869565215
1999-09,22.899728997289973
1999-10,24.18918918918919
1999-11,25.57200538358008
1999-12,26.943699731903486
2000-01,28.095872170439414
2000-02,29.403973509933774
2000-03,30.566534914361
2000-04,31.716906946264743
2000-05,32.68229166666667
2000-06,33.80829015544041
2000-07,34.62033462033462
2000-08,35.54987212276215
2000-09,36.29441624365482
2000-10,36.855345911949684
2000-11,37.60896637608966
2000-12,38.47102342786683
2001-01,38.68613138686132
2001-02,38.82211538461539
2001-03,39.19239904988123
2001-04,39.624853458382184
2001-05,40.32444959443801
2001-06,41.3516609392898
2001-07,42.64705882352941
2001-08,44.35754189944134
2001-09,46.30650496141124
2001-10,48.313384113166485
2001-11,49.732047159699896
2001-12,51.00316789862725
2002-01,51.975051975051976
2002-02,53.12180143295804
2002-03,54.692230070635716
2002-04,56.81592039800994
2002-05,59.470068694798826
2002-06,62.53630203291385
2002-07,66.1567877629063
2002-08,69.52830188679245
2002-09,72.8119180633147
2002-10,76.01102941176471
2002-11,78.55203619909503
2002-12,80.76580587711487
2003-01,82.63157894736842
2003-02,84.24242424242424
2003-03,85.23890784982935
2003-04,86.0621326616289
2003-05,86.6226259289843
2003-06,86.79092382495948
2003-07,86.28072957969866
2003-08,84.98452012383902
2003-09,82.59231348907309
2003-10,79.38371239911959
2003-11,75.66213314244811
2003-12,71.53846153846153
2004-01,67.71545827633378
2004-02,63.970588235294116
2004-03,60.01304631441617
2004-04,55.32994923857868
2004-05,49.84615384615385
2004-06,43.53782013103037
2004-07,36.651323360184115
2004-08,29.994435169727325
2004-09,23.868534482758623
2004-10,18.328981723237597
2004-11,13.482007095793207
2004-12,9.261083743842365
2005-01,5.859750240153699
2005-02,3.0545112781954886
2005-03,0.5066789497927222
2005-04,-2.0758122743682312
2005-05,-4.469026548672566
2005-06,-6.898047722342733
2005-07,-9.237973605789698
2005-08,-11.338912133891213
2005-09,-13.289310771770532
2005-10,-15.092024539877299
2005-11,-16.707416462917685
2005-12,-18.100285364859356
2006-01,-19.453507340946167
2006-02,-20.750101916021197
2006-03,-21.932327761924174
2006-04,-22.753267973856207
2006-05,-23.16221765913758
2006-06,-23.112033195020746
2006-07,-22.736842105263158
2006-08,-22.21746575342466
2006-09,-21.79208351457155
2006-10,-21.624007060900265
2006-11,-21.88476998660116
2006-12,-22.587917042380525
2007-01,-23.593466424682397
2007-02,-24.71500227998176
2007-03,-25.939505041246562
2007-04,-27.09677419354839
2007-05,-28.114867994441873
2007-06,-29.263746505125816
2007-07,-31.003752345215762
2007-08,-32.98725814063238
2007-09,-34.55497382198953
2007-10,-35.115606936416185
2007-11,-34.44227005870842
2007-12,-32.752613240418114
2008-01,-30.78481012658228
2008-02,-29.06378600823045
2008-03,-27.624020887728463
2008-04,-27.710206240084613
2008-05,-29.3425975414217
2008-06,-30.706961683756074
2008-07,-30.626702997275206
2008-08,-29.884424876169508
2008-09,-28.865406006674082
2008-10,-27.815315315315313
2008-11,-27.101200686106345
2008-12,-26.38322655794991
2009-01,-25.771971496437057
2009-02,-25.136281041792852
2009-03,-24.00990099009901
2009-04,-21.871049304677623
2009-05,-19.394329896907216
2009-06,-16.666666666666664
2009-07,-13.392250169952414
2009-08,-9.929577464788734
2009-09,-7.2727272727272725
2009-10,-5.79064587973274
2009-11,-5.746268656716418
2009-12,-7.253886010362693
2010-01,-9.070958302852963
2010-02,-10.152284263959391
2010-03,-10.533910533910534
2010-04,-8.705193855157278
2010-05,-4.462934947049924
2010-06,-0.6230529595015576
2010-07,0.864100549882168
2010-08,1.3343799058084773
2010-09,1.7200938232994525
2010-10,2.02808112324493
2010-11,3.058823529411765
2010-12,5.2215189873417724
2011-01,8.08
2011-02,10.517799352750808
2011-03,12.052117263843648
2011-04,12.216828478964402
2011-05,12.709832134292565
2011-06,13.67588932806324
2011-07,14.756671899529042
2011-08,16.10633307271306
2011-09,18.11764705882353
2011-10,21.11899133175729
2011-11,25.17814726840855
2011-12,29.209896249002394
2012-01,31.77795655671762
2012-02,33.01049233252623
2012-03,33.225806451612904
2012-04,33.01282051282051
2012-05,32.22486144101346
2012-06,31.504702194357364
2012-07,30.919003115264797
2012-08,30.20914020139427
2012-09,29.515757109915448
2012-10,29.357798165137616
2012-11,29.071537290715373
2012-12,27.593984962406015
2013-01,26.202812731310143
2013-02,26.061493411420205
2013-03,26.01744186046512
2013-04,24.152847873107426
2013-05,21.418439716312058
2013-06,18.776077885952713
2013-07,16.07387140902873
2013-08,13.265993265993266
2013-09,11.487383798140769
2013-10,8.588158750813273
2013-11,4.427577482605946
2013-12,0.7411982705373688
2014-01,-1.3431013431013432
2014-02,-2.2451456310679614
2014-03,-2.1791767554479415
2014-04,-1.9277108433734942
2014-05,-1.9161676646706587
2014-06,-1.6090584028605484
2014-07,-1.0707911957168352
2014-08,-0.2379535990481856
2014-09,0.2967359050445104
2014-10,0.2364066193853428
2014-11,0.0589622641509434
2014-12,0.0
2015-01,-0.41055718475073316
2015-02,-0.8130081300813009
2015-03,0.0
2015-04,2.3228803716608595
2015-05,3.7967289719626165
2015-06,4.683840749414521
2015-07,6.3052445492044775
2015-08,8.204518430439952
2015-09,8.874329958308518
2015-10,9.88615937687238
2015-11,11.144760751059964
2015-12,12.752912323727776
2016-01,14.170792079207919
2016-02,14.52513966480447
2016-03,13.79950495049505
2016-04,12.776412776412776
2016-05,12.026862026862027
2016-06,10.841913991520292
2016-07,10.222489476849068
2016-08,10.137149672033392
2016-09,9.940828402366863
predictions,10.222356486009117
