Date,CR
1996-04,9.688013136289
1996-05,9.983633387888707
1996-06,10.440456769983687
1996-07,10.894308943089431
1996-08,11.165048543689322
1996-09,11.774193548387096
1996-10,12.199036918138042
1996-11,12.779552715654951
1996-12,13.195548489666137
1997-01,13.765822784810128
1997-02,14.330708661417324
1997-03,14.91365777080063
1997-04,15.64945226917058
1997-05,16.380655226209047
1997-06,17.107309486780714
1997-07,17.647058823529413
1997-08,18.3641975308642
1997-09,18.923076923076923
1997-10,19.631901840490798
1997-11,20.0
1997-12,20.54794520547945
1998-01,20.757575757575758
1998-02,20.81447963800905
1998-03,20.72072072072072
1998-04,20.958083832335326
1998-05,20.833333333333336
1998-06,20.38404726735598
1998-07,19.941348973607038
1998-08,19.65065502183406
1998-09,19.19191919191919
1998-10,18.741058655221746
1998-11,18.13031161473088
1998-12,17.696629213483146
1999-01,17.10709318497914
1999-02,16.528925619834713
1999-03,16.256830601092894
1999-04,15.832205683355886
1999-05,15.549597855227882
1999-06,15.272244355909695
1999-07,15.0
1999-08,14.863102998696217
1999-09,15.006468305304011
1999-10,14.871794871794872
1999-11,15.012722646310433
1999-12,15.151515151515152
2000-01,15.30740276035132
2000-02,15.605493133583021
2000-03,16.29353233830846
2000-04,16.831683168316832
2000-05,17.364532019704434
2000-06,18.282208588957054
2000-07,19.070904645476773
2000-08,19.951338199513383
2000-09,20.944309927360774
2000-10,21.80722891566265
2000-11,22.90167865707434
2000-12,24.821002386634845
2001-01,27.55344418052256
2001-02,30.49645390070922
2001-03,33.13748531139836
2001-04,35.74766355140187
2001-05,38.05104408352668
2001-06,40.2073732718894
2001-07,41.87643020594965
2001-08,43.01929625425653
2001-09,43.532058492688414
2001-10,44.19642857142857
2001-11,44.911504424778755
2001-12,45.723684210526315
2002-01,46.46354733405876
2002-02,47.084233261339094
2002-03,46.95187165775401
2002-04,46.39830508474576
2002-05,45.43546694648479
2002-06,43.67219917012448
2002-07,42.19712525667351
2002-08,40.77079107505071
2002-09,39.93993993993994
2002-10,39.762611275964396
2002-11,39.609756097560975
2002-12,38.52772466539197
2003-01,36.49906890130354
2003-02,34.23913043478261
2003-03,32.21535745807591
2003-04,30.550774526678143
2003-05,29.495798319327733
2003-06,28.75924404272802
2003-07,28.548387096774192
2003-08,28.253968253968253
2003-09,27.82131661442006
2003-10,27.167182662538696
2003-11,26.259541984732827
2003-12,24.981188863807375
2004-01,23.699851411589894
2004-02,22.46696035242291
2004-03,21.542940320232898
2004-04,20.98408104196816
2004-05,20.634920634920633
2004-06,20.505415162454874
2004-07,20.43321299638989
2004-08,20.172910662824208
2004-09,19.45636623748212
2004-10,18.612880396319888
2004-11,17.40041928721174
2004-12,15.734989648033126
2005-01,13.915416098226466
2005-02,11.94331983805668
2005-03,9.946595460614152
2005-04,8.042188529993407
2005-05,6.035042180402336
2005-06,3.765156349712827
2005-07,1.4429109159347553
2005-08,-0.49504950495049505
2005-09,-1.8393623543838136
2005-10,-2.9214850882531955
2005-11,-4.050785973397823
2005-12,-5.418422636965683
2006-01,-6.666666666666667
2006-02,-7.913669064748201
2006-03,-8.562874251497005
2006-04,-8.552631578947368
2006-05,-8.014354066985646
2006-06,-7.849011384062313
2006-07,-8.633093525179856
2006-08,-9.952038369304557
2006-09,-11.197604790419161
2006-10,-12.17183770883055
2006-11,-12.797619047619047
2006-12,-13.357185450208705
2007-01,-13.952095808383232
2007-02,-14.406268836648584
2007-03,-14.87553126897389
2007-04,-15.37522879804759
2007-05,-15.911872705018359
2007-06,-16.236162361623617
2007-07,-15.460729746444033
2007-08,-13.805970149253731
2007-09,-12.554653341661462
2007-10,-12.163009404388715
2007-11,-12.224322621298047
2007-12,-12.030553787396563
2008-01,-13.127413127413126
2008-02,-13.216145833333334
2008-03,-14.014407334643092
2008-04,-15.958142576847612
2008-05,-17.620286085825747
2008-06,-17.75032509752926
2008-07,-19.35695538057743
2008-08,-20.239680426098534
2008-09,-20.161834120026974
2008-10,-21.26358695652174
2008-11,-23.208191126279864
2008-12,-23.26221610461115
2009-01,-21.433542101600555
2009-02,-19.64788732394366
2009-03,-18.25962910128388
2009-04,-18.240807498197547
2009-05,-20.087336244541483
2009-06,-21.80616740088106
2009-07,-23.189465983906366
2009-08,-25.901875901875904
2009-09,-28.78571428571429
2009-10,-29.835831548893648
2009-11,-29.935391241923902
2009-12,-29.739507959479017
2010-01,-27.77777777777778
2010-02,-26.63165791447862
2010-03,-25.742574257425744
2010-04,-24.747081712062258
2010-05,-24.861878453038674
2010-06,-25.375494071146242
2010-07,-22.050447518307568
2010-08,-18.614357262103507
2010-09,-16.469594594594593
2010-10,-13.546160483175152
2010-11,-10.044444444444444
2010-12,-9.327354260089686
2011-01,-11.071744906997342
2011-02,-12.269938650306749
2011-03,-11.69284467713787
2011-04,-9.25925925925926
2011-05,-4.918032786885246
2011-06,-1.0328638497652582
2011-07,1.1428571428571428
2011-08,3.5053554040895816
2011-09,4.914744232698094
2011-10,3.560528992878942
2011-11,2.2540983606557377
2011-12,1.3388259526261586
2012-01,0.0
2012-02,-0.81799591002045
2012-03,-1.0256410256410255
2012-04,-0.4136504653567736
2012-05,1.8907563025210083
2012-06,2.860169491525424
2012-07,0.9394572025052191
2012-08,-1.2307692307692308
2012-09,-3.336703741152679
2012-10,-5.289421157684631
2012-11,-6.521739130434782
2012-12,-6.429277942631058
2013-01,-6.47410358565737
2013-02,-8.291708291708291
2013-03,-12.154150197628459
2013-04,-15.54907677356657
2013-05,-17.911877394636015
2013-06,-19.734345351043643
2013-07,-21.1864406779661
2013-08,-21.82502351834431
2013-09,-20.55449330783939
2013-10,-17.583497053045186
2013-11,-14.829659318637276
2013-12,-12.703252032520327
2014-01,-11.692307692307692
2014-02,-11.030927835051546
2014-03,-9.22279792746114
2014-04,-6.438213914849429
2014-05,-3.402061855670103
2014-06,0.4119464469618949
2014-07,2.8955532574974145
2014-08,3.6344755970924196
2014-09,5.543933054393305
2014-10,8.008429926238145
2014-11,9.513742071881607
2014-12,9.936575052854122
2015-01,11.182108626198083
2015-02,14.596949891067537
2015-03,19.572553430821145
2015-04,23.130034522439587
2015-05,24.620770128354728
2015-06,25.53191489361702
2015-07,27.001194743130224
2015-08,29.24187725631769
2015-09,31.046931407942242
2015-10,31.108462455303933
2015-11,30.117647058823525
2015-12,28.637951105937137
2016-01,27.874564459930312
2016-02,27.925840092699882
2016-03,25.34246575342466
2016-04,20.754716981132077
2016-05,16.22198505869797
2016-06,11.58974358974359
2016-07,7.839195979899498
2016-08,7.3146292585170345
2016-09,6.937561942517344
predictions,6.942481039371411
