Date,CR
1996-04,3.9285714285714284
1996-05,4.529201430274136
1996-06,4.886769964243146
1996-07,5.4892601431980905
1996-08,6.205250596658711
1996-09,6.921241050119331
1996-10,7.756563245823389
1996-11,8.581644815256258
1996-12,9.3935790725327
1997-01,10.320284697508896
1997-02,11.242603550295858
1997-03,12.42603550295858
1997-04,13.491124260355031
1997-05,14.420803782505912
1997-06,15.621301775147927
1997-07,16.923076923076923
1997-08,18.085106382978726
1997-09,19.36245572609209
1997-10,20.61248527679623
1997-11,21.948356807511736
1997-12,23.364485981308412
1998-01,24.738675958188153
1998-02,26.1271676300578
1998-03,27.27272727272727
1998-04,28.4077892325315
1998-05,29.532497149372862
1998-06,30.681818181818183
1998-07,31.78733031674208
1998-08,32.58426966292135
1998-09,33.370535714285715
1998-10,33.99778516057586
1998-11,34.79692645444567
1998-12,35.434782608695656
1999-01,35.80645161290323
1999-02,36.06382978723404
1999-03,36.10526315789473
1999-04,36.07924921793535
1999-05,35.9504132231405
1999-06,35.72159672466735
1999-07,35.22267206477733
1999-08,34.63463463463464
1999-09,34.025717111770525
1999-10,33.30078125
1999-11,32.435033686236764
1999-12,31.53409090909091
2000-01,30.446927374301673
2000-02,29.330889092575617
2000-03,28.3001808318264
2000-04,26.94023193577163
2000-05,25.528169014084508
2000-06,24.08695652173913
2000-07,22.660944206008583
2000-08,21.1864406779661
2000-09,19.9163179916318
2000-10,18.84297520661157
2000-11,17.263843648208468
2000-12,15.168539325842698
2001-01,12.984956452889945
2001-02,11.024237685691947
2001-03,9.358081979891725
2001-04,8.122605363984674
2001-05,7.29483282674772
2001-06,6.711915535444947
2001-07,6.137724550898203
2001-08,5.5762081784386615
2001-09,4.797047970479705
2001-10,3.9560439560439558
2001-11,3.125
2001-12,2.4478041756659468
2002-01,1.9271948608137044
2002-02,1.630049610205528
2002-03,1.3389711064129668
2002-04,1.264933239634575
2002-05,1.1921458625525947
2002-06,1.051156271899089
2002-07,0.6298110566829951
2002-08,0.06993006993006994
2002-09,-0.8374040474528961
2002-10,-2.2253129346314324
2002-11,-3.75
2002-12,-5.087108013937282
2003-01,-6.306937631394534
2003-02,-7.323943661971831
2003-03,-7.991513437057991
2003-04,-8.504606661941885
