Date,CR
1996-04,10.46337817638266
1996-05,9.806835066864785
1996-06,9.15805022156573
1996-07,8.370044052863436
1996-08,7.434402332361516
1996-09,6.666666666666667
1996-10,5.9077809798270895
1996-11,5.150214592274678
1996-12,4.409672830725462
1997-01,3.536067892503536
1997-02,2.8169014084507045
1997-03,2.1037868162692845
1997-04,1.1157601115760112
1997-05,0.5563282336578581
1997-06,-0.13850415512465375
1997-07,-0.8275862068965517
1997-08,-1.510989010989011
1997-09,-1.9178082191780823
1997-10,-2.3224043715846996
1997-11,-2.7210884353741496
1997-12,-2.9850746268656714
1998-01,-3.2520325203252036
1998-02,-3.5182679296346415
1998-03,-3.5182679296346415
1998-04,-3.6535859269282813
1998-05,-3.6535859269282813
1998-06,-3.5182679296346415
1998-07,-3.387533875338753
1998-08,-3.1207598371777476
1998-09,-2.8532608695652173
1998-10,-2.7210884353741496
1998-11,-2.4489795918367347
1998-12,-2.17983651226158
1999-01,-1.7759562841530054
1999-02,-1.5068493150684932
1999-03,-1.2362637362637363
1999-04,-0.8275862068965517
1999-05,-0.5532503457814661
1999-06,-0.13869625520110956
1999-07,0.13908205841446453
1999-08,0.41841004184100417
1999-09,0.5586592178770949
1999-10,0.6993006993006993
1999-11,0.6993006993006993
1999-12,0.6993006993006993
2000-01,0.700280112044818
2000-02,0.7012622720897616
2000-03,0.42075736325385693
2000-04,0.42134831460674155
2000-05,0.2808988764044944
2000-06,-0.1402524544179523
2000-07,-0.2805049088359046
2000-08,-0.5602240896358543
2000-09,-0.9790209790209791
2000-10,-0.9790209790209791
2000-11,-1.5341701534170153
2000-12,-1.8105849582172702
2001-01,-1.52990264255911
2001-02,-1.1126564673157162
2001-03,-1.1126564673157162
2001-04,-1.2517385257301807
2001-05,-1.3908205841446455
2001-06,-1.5277777777777777
2001-07,-1.8055555555555554
2001-08,-2.2222222222222223
2001-09,-3.0555555555555554
2001-10,-4.305555555555555
2001-11,-5.833333333333333
2001-12,-7.083333333333333
2002-01,-7.7885952712100135
2002-02,-7.66016713091922
2002-03,-6.843575418994413
2002-04,-5.594405594405594
2002-05,-4.201680672268908
2002-06,-2.528089887640449
2002-07,-0.8438818565400843
2002-08,1.1267605633802817
2002-09,3.248587570621469
2002-10,4.943502824858757
2002-11,6.9405099150141645
2002-12,8.652482269503546
2003-01,9.6045197740113
2003-02,10.40787623066104
2003-03,11.673699015471167
2003-04,13.239436619718308
2003-05,14.66854724964739
2003-06,15.937940761636108
2003-07,17.53889674681754
2003-08,19.744318181818183
2003-09,23.065902578796564
2003-10,27.721335268505083
2003-11,33.33333333333333
2003-12,38.714499252615845
2004-01,42.98642533936652
2004-02,44.645550527903474
2004-03,44.677661169415295
2004-04,43.55555555555555
2004-05,42.10526315789473
2004-06,40.05763688760807
2004-07,37.4468085106383
2004-08,33.98328690807799
2004-09,30.36935704514364
2004-10,27.052489905787347
2004-11,23.973509933774835
2004-12,21.671018276762403
2005-01,19.974226804123713
2005-02,18.59872611464968
2005-03,17.12846347607053
2005-04,15.17412935323383
2005-05,12.915129151291513
2005-06,10.46228710462287
2005-07,8.303249097472925
2005-08,6.049822064056939
2005-09,3.841676367869616
2005-10,1.25
2005-11,-1.5486725663716814
2005-12,-4.094827586206897
2006-01,-5.9071729957805905
2006-02,-6.986444212721585
2006-03,-7.461139896373056
2006-04,-7.430340557275541
2006-05,-6.893004115226338
2006-06,-5.967078189300412
2006-07,-5.263157894736842
2006-08,-4.5738045738045745
2006-09,-4.092339979013642
2006-10,-3.4957627118644066
2006-11,-2.9914529914529915
2006-12,-2.575107296137339
2007-01,-2.3630504833512354
2007-02,-2.4704618689581093
2007-03,-2.4731182795698925
2007-04,-2.0518358531317493
2007-05,-1.1982570806100217
2007-06,0.0
2007-07,2.0
2007-08,4.47427293064877
2007-09,6.390134529147982
2007-10,7.856341189674524
