Date,CR
1996-04,14.313534566699124
1996-05,14.83996120271581
1996-06,15.473887814313347
1996-07,15.992292870905588
1996-08,16.50671785028791
1996-09,17.11281070745698
1996-10,17.71428571428571
1996-11,18.29383886255924
1996-12,18.944392082940624
1997-01,19.457436856875585
1997-02,19.981412639405207
1997-03,20.444033302497687
1997-04,21.10599078341014
1997-05,21.57943067033976
1997-06,22.02925045703839
1997-07,22.474977252047314
1997-08,22.916666666666664
1997-09,23.44454463480613
1997-10,23.9247311827957
1997-11,24.39893143365984
1997-12,24.801412180052957
1998-01,25.240174672489086
1998-02,25.60553633217993
1998-03,26.09442060085837
1998-04,26.575809199318567
1998-05,26.942567567567565
1998-06,27.386934673366838
1998-07,27.906976744186046
1998-08,28.41845140032949
1998-09,28.89795918367347
1998-10,29.53074433656958
1998-11,30.208333333333332
1998-12,30.82408874801902
1999-01,31.480031323414252
1999-02,32.30054221533695
1999-03,33.25652841781874
1999-04,34.09436834094368
1999-05,35.196374622356494
1999-06,36.254681647940075
1999-07,37.36998514115899
1999-08,38.614591009579954
1999-09,39.73703433162893
1999-10,40.780911062906725
1999-11,42.0186113099499
1999-12,42.998585572843
2000-01,43.793584379358435
2000-02,44.76584022038568
2000-03,45.67733151803948
2000-04,46.433378196500676
2000-05,47.1057884231537
2000-06,47.66600920447075
2000-07,48.18181818181818
2000-08,48.620910840282235
2000-09,49.08169727675744
2000-10,49.344159900062465
2000-11,49.784615384615385
2000-12,50.030284675953965
2001-01,49.19594997022037
2001-02,47.540983606557376
2001-03,46.05187319884726
2001-04,44.66515323496027
2001-05,43.296089385474865
2001-06,42.22100054975261
2001-07,41.37371552190373
2001-08,40.72301967038809
2001-09,40.56455828541557
2001-10,40.57524396507448
2001-11,40.524193548387096
2001-12,40.652818991097924
2002-01,41.07662463627546
2002-02,42.38820171265461
2002-03,44.85981308411215
2002-04,48.4375
2002-05,52.46494798733605
2002-06,56.411398040961714
2002-07,59.8159509202454
2002-08,62.53776435045317
2002-09,64.3160577740017
2002-10,65.41196152237558
2002-11,65.40673788003288
2002-12,64.99798142914817
2003-01,65.54890219560878
2003-02,67.06349206349206
2003-03,68.74506708760852
2003-04,70.61592781482935
2003-05,72.43664717348928
2003-06,73.75338229609586
2003-07,74.44529456771232
2003-08,74.34831885153004
2003-09,73.55894384529564
2003-10,72.45158933138472
2003-11,70.94691535150646
2003-12,68.88185654008439
2004-01,65.96768649020281
2004-02,61.543601737387235
2004-03,55.45161290322581
2004-04,47.58513931888545
2004-05,38.712548205280335
2004-06,29.803586678052945
2004-07,21.716479298053194
2004-08,14.92299522039299
2004-09,9.824198552223372
2004-10,6.144121365360303
