Date,CR
1996-04,19.835841313269494
1996-05,20.136054421768705
1996-06,20.29769959404601
1996-07,20.56451612903226
1996-08,21.09479305740988
1996-09,21.618037135278513
1996-10,22.236842105263158
1996-11,22.816166883963493
1996-12,23.483870967741936
1997-01,24.26564495530013
1997-02,25.221799746514574
1997-03,26.322418136020154
1997-04,27.44360902255639
1997-05,28.51805728518057
1997-06,29.8636926889715
1997-07,31.403940886699505
1997-08,33.047735618115055
1997-09,34.87241798298906
1997-10,36.74698795180723
1997-11,38.902147971360385
1997-12,41.086186540731994
1998-01,43.3411214953271
1998-02,45.48611111111111
1998-03,47.93103448275862
1998-04,50.2283105022831
1998-05,52.32163080407701
1998-06,54.668166479190106
1998-07,56.74470457079153
1998-08,58.43439911797134
1998-09,60.30534351145038
1998-10,61.786867599569426
1998-11,63.26963906581741
1998-12,64.36781609195403
1999-01,65.05652620760534
1999-02,65.38461538461539
1999-03,65.40378863409771
1999-04,65.19174041297934
1999-05,64.82558139534885
1999-06,64.2175572519084
1999-07,63.16776007497656
1999-08,62.28150873965041
1999-09,61.17117117117117
1999-10,60.08810572687224
1999-11,58.67697594501718
1999-12,57.071129707112966
2000-01,55.256723716381416
2000-02,53.301511535401744
2000-03,51.126651126651126
2000-04,48.860182370820674
2000-05,46.54275092936803
2000-06,44.21818181818182
2000-07,41.96301564722618
2000-08,39.94432846207376
2000-09,38.095238095238095
2000-10,36.66001330671989
2000-11,34.78543563068921
2000-12,32.48569612205976
2001-01,30.697384806973847
2001-02,29.68176254589963
2001-03,28.812537673297168
2001-04,28.214285714285715
2001-05,27.454438565549676
2001-06,26.61243463102847
2001-07,25.50258472142447
2001-08,23.922902494331066
2001-09,22.023476802683064
2001-10,19.757842597688498
2001-11,17.541959935029777
2001-12,15.663292488012786
2002-01,14.173228346456693
2002-02,13.44058121432278
2002-03,13.573264781491002
2002-04,14.497192445125066
2002-05,15.67732115677321
2002-06,16.893595562279376
2002-07,17.935871743486974
2002-08,18.74689209348583
2002-09,19.310344827586206
2002-10,19.52288218111003
2002-11,19.874577906415823
2002-12,20.489443378119002
2003-01,20.628870890900426
2003-02,20.15101462954224
2003-03,19.60692559663079
2003-04,18.895078922934076
2003-05,18.081180811808117
2003-06,17.301514456172555
2003-07,16.475972540045767
2003-08,15.507776761207683
2003-09,14.109024278515802
2003-10,12.270220588235293
2003-11,9.995393827729156
2003-12,7.6462459695992635
2004-01,5.609195402298851
2004-02,3.796889295516926
2004-03,1.9465821638750567
2004-04,0.26749888542131073
2004-05,-0.9649122807017544
2004-06,-2.0276100086281277
2004-07,-3.18606627017842
2004-08,-4.606365159128979
2004-09,-6.069364161849711
2004-10,-7.494908350305499
2004-11,-8.69215291750503
2004-12,-9.637594583831142
2005-01,-10.347551342812006
2005-02,-10.919088766692852
2005-03,-11.424100156494523
2005-04,-11.909410386567746
2005-05,-12.3046875
2005-06,-12.793427230046946
2005-07,-13.005893909626721
2005-08,-12.831683168316832
2005-09,-11.922922521075874
2005-10,-10.397052803929595
2005-11,-8.375209380234507
2005-12,-6.290115532734275
2006-01,-4.5276447540269915
2006-02,-3.3935654473336268
2006-03,-3.019538188277087
2006-04,-3.5571365051133834
2006-05,-4.738706820194863
2006-06,-6.164685160722149
2006-07,-7.3277753400614305
2006-08,-7.945566286215978
2006-09,-8.175824175824175
2006-10,-8.234258036107441
2006-11,-8.197443807844866
2006-12,-8.065226972234464
2007-01,-7.885462555066079
2007-02,-7.760141093474426
2007-03,-7.862190812720849
2007-04,-8.111702127659575
2007-05,-8.463251670378618
2007-06,-8.209959623149395
2007-07,-7.452574525745257
2007-08,-6.587914584279873
2007-09,-6.3354603463992705
2007-10,-6.441297396071266
2007-11,-6.764168190127971
2007-12,-7.30593607305936
2008-01,-7.432740538075695
2008-02,-6.706204379562044
2008-03,-6.272893772893773
2008-04,-6.639004149377594
2008-05,-6.462110646211065
2008-06,-5.396527451900516
2008-07,-4.545454545454546
2008-08,-4.291845493562231
2008-09,-4.1168022977501195
2008-10,-3.358925143953935
2008-11,-2.8324531925108016
2008-12,-2.972195589645254
2009-01,-4.112864658058346
2009-02,-5.831739961759083
2009-03,-6.7114093959731544
2009-04,-6.174626145682586
2009-05,-5.401459854014599
2009-06,-5.376344086021505
2009-07,-5.905319668130796
2009-08,-6.420233463035019
2009-09,-6.472019464720194
2009-10,-6.494140625
2009-11,-6.862745098039216
2009-12,-6.6995073891625605
2010-01,-6.995073891625616
2010-02,-7.921760391198044
2010-03,-8.304836345872008
2010-04,-7.2592592592592595
2010-05,-6.262425447316103
2010-06,-5.753968253968254
2010-07,-5.109126984126984
2010-08,-4.833084205281515
2010-09,-4.593110334498253
2010-10,-4.07149950347567
2010-11,-3.4090909090909087
2010-12,-2.717391304347826
2011-01,-0.9476309226932668
2011-02,1.2182741116751268
2011-03,2.9804727646454263
2011-04,4.42159383033419
2011-05,5.349794238683128
2011-06,4.803719008264463
2011-07,5.394190871369295
2011-08,8.160083160083161
2011-09,10.926118626430801
2011-10,12.16710182767624
2011-11,13.263157894736842
2011-12,13.410770855332629
2012-01,13.82415254237288
2012-02,15.400955921402018
2012-03,18.060735215769846
2012-04,19.701810436634716
2012-05,20.46659597030753
2012-06,20.736842105263158
2012-07,20.386826973340302
2012-08,20.471204188481675
2012-09,20.669806384092098
2012-10,20.80745341614907
2012-11,21.534526854219948
2012-12,22.854240731335704
2013-01,22.457200402819737
2013-02,22.617853560682047
2013-03,23.502994011976046
2013-04,23.141309699655345
2013-05,22.94921875
2013-06,25.03696402168556
2013-07,25.44291338582677
2013-08,23.113887554060547
2013-09,19.69981238273921
2013-10,16.80633147113594
2013-11,16.263940520446095
2013-12,17.59776536312849
2014-01,18.380642159143786
2014-02,17.211228716060745
2014-03,14.936823104693142
2014-04,12.855871886120996
2014-05,12.191901408450704
2014-06,12.118570183086312
2014-07,12.50542770299609
2014-08,12.777053455019557
2014-09,12.532523850823937
2014-10,11.353898886032562
2014-11,9.638047138047138
2014-12,8.47457627118644
2015-01,9.169407894736842
2015-02,9.938650306748466
2015-03,9.656565656565656
2015-04,9.556177528988405
2015-05,9.76965845909452
2015-06,9.854158454867955
2015-07,10.003923107100823
2015-08,10.421545667447308
2015-09,12.774294670846395
2015-10,17.138302112395376
2015-11,18.784972022382092
2015-12,18.091844813935076
2016-01,18.39622641509434
2016-02,19.748723989006674
2016-03,20.651747153513938
2016-04,21.560898699251084
2016-05,21.930168693605335
2016-06,22.744945567651634
2016-07,23.658818988807408
2016-08,24.046242774566473
2016-09,24.046242774566473
predictions,23.994341968456258
