Date,CR
1996-04,-6.730769230769231
1996-05,-7.297514033680834
1996-06,-7.858861267040898
1996-07,-8.273092369477911
1996-08,-8.688656476267095
1996-09,-9.024979854955681
1996-10,-9.281678773204197
1996-11,-9.531502423263328
1996-12,-9.539207760711399
1997-01,-9.458367016976556
1997-02,-9.223300970873787
1997-03,-8.914100486223662
1997-04,-8.522727272727272
1997-05,-8.0553295362083
1997-06,-7.428571428571429
1997-07,-6.726825266611977
1997-08,-6.013179571663921
1997-09,-5.302402651201326
1997-10,-4.416666666666667
1997-11,-3.604358759430008
1997-12,-2.611625947767481
1998-01,-1.6074450084602367
1998-02,-0.5952380952380952
1998-03,0.3418803418803419
1998-04,1.2886597938144329
1998-05,2.249134948096886
1998-06,3.1331592689295036
1998-07,3.940455341506129
1998-08,4.669603524229075
1998-09,5.225863596102745
1998-10,5.782918149466192
1998-11,6.3392857142857135
1998-12,6.702412868632708
1999-01,6.964285714285714
1999-02,7.219251336898395
1999-03,7.562277580071175
1999-04,7.808340727595386
1999-05,7.964601769911504
1999-06,7.848324514991181
1999-07,7.739665787159191
1999-08,7.449605609114812
1999-09,7.349081364829396
1999-10,6.9747166521360064
1999-11,6.695652173913043
1999-12,6.401384083044983
2000-01,6.190885640584694
2000-02,5.9880239520958085
2000-03,6.047700170357751
2000-04,5.937234944868533
2000-05,6.006768189509306
2000-06,5.822784810126582
2000-07,5.560235888795282
2000-08,5.303030303030303
2000-09,5.05050505050505
2000-10,4.79394449116905
2000-11,4.198152812762385
2000-12,3.6850921273031827
2001-01,3.8397328881469113
2001-02,4.987531172069826
2001-03,6.6170388751033915
2001-04,8.641975308641975
2001-05,10.737704918032787
2001-06,12.510220768601798
2001-07,13.551020408163264
2001-08,14.02936378466558
2001-09,14.26242868785656
2001-10,14.506927465362674
2001-11,14.832925835370823
2001-12,15.040650406504067
2002-01,15.22267206477733
2002-02,15.980629539951574
2002-03,16.867469879518072
2002-04,18.33466773418735
2002-05,19.952114924181963
2002-06,22.08931419457735
2002-07,24.740622505985634
2002-08,27.73780975219824
2002-09,30.528846153846157
2002-10,32.504012841091495
2002-11,33.763094278807415
2002-12,33.2794830371567
2003-01,29.903536977491964
2003-02,23.51543942992874
2003-03,15.438324282389448
2003-04,6.969696969696971
2003-05,-0.5181347150259068
2003-06,-6.395348837209303
2003-07,-10.424155283968368
2003-08,-13.01859799713877
2003-09,-14.550641940085592
