Date,CR
1996-04,1.746031746031746
1996-05,1.1075949367088607
1996-06,0.47318611987381703
1996-07,-0.15723270440251574
1996-08,-0.6269592476489028
1996-09,-0.9389671361502347
1996-10,-1.24804992199688
1996-11,-1.7107309486780715
1996-12,-1.8604651162790697
1997-01,-2.1604938271604937
1997-02,-2.307692307692308
1997-03,-2.307692307692308
1997-04,-2.457757296466974
1997-05,-2.457757296466974
1997-06,-2.4615384615384617
1997-07,-2.465331278890601
1997-08,-2.4691358024691357
1997-09,-2.321981424148607
1997-10,-2.3255813953488373
1997-11,-2.1739130434782608
1997-12,-2.1739130434782608
1998-01,-1.8662519440124419
1998-02,-1.8662519440124419
1998-03,-1.7133956386292832
1998-04,-1.5600624024960998
1998-05,-1.4084507042253522
1998-06,-1.2558869701726845
1998-07,-1.1023622047244095
1998-08,-0.9463722397476341
1998-09,-0.7898894154818324
1998-10,-0.7898894154818324
1998-11,-0.31645569620253167
1998-12,-0.1579778830963665
1999-01,0.15772870662460567
1999-02,0.31496062992125984
1999-03,0.6299212598425197
1999-04,0.9448818897637795
1999-05,1.1023622047244095
1999-06,1.4195583596214512
1999-07,1.579778830963665
1999-08,1.89873417721519
1999-09,2.218700475435816
1999-10,2.6984126984126986
1999-11,3.1746031746031744
1999-12,3.650793650793651
2000-01,4.27892234548336
2000-02,5.071315372424722
2000-03,5.705229793977813
2000-04,6.180665610142631
2000-05,6.825396825396825
2000-06,7.3131955484896665
2000-07,7.802547770700636
2000-08,8.121019108280255
2000-09,8.598726114649681
2000-10,9.076433121019107
2000-11,9.841269841269842
2000-12,10.917721518987342
2001-01,11.653543307086615
2001-02,11.930926216640502
2001-03,12.050078247261347
2001-04,11.700468018720748
2001-05,10.74766355140187
2001-06,9.486780715396579
2001-07,7.931570762052877
2001-08,5.745341614906832
2001-09,3.565891472868217
2001-10,1.0819165378670788
2001-11,-1.5384615384615385
2001-12,-4.287901990811639
2002-01,-6.990881458966565
2002-02,-9.200603318250378
2002-03,-10.794602698650674
2002-04,-11.641791044776118
2002-05,-11.88707280832095
2002-06,-11.25925925925926
2002-07,-10.044313146233383
2002-08,-8.394698085419734
2002-09,-6.89149560117302
2002-10,-5.547445255474453
2002-11,-5.491329479768786
2002-12,-6.134094151212553
2003-01,-7.193229901269394
2003-02,-7.433380084151472
2003-03,-7.12290502793296
2003-04,-5.726256983240224
2003-05,-3.6568213783403656
2003-06,-1.4204545454545454
2003-07,1.0086455331412103
2003-08,3.524229074889868
2003-09,5.389221556886228
2003-10,6.727828746177369
2003-11,7.34375
2003-12,7.5200000000000005
2004-01,7.18954248366013
2004-02,6.146179401993355
2004-03,4.53781512605042
2004-04,2.195945945945946
2004-05,-0.6745362563237773
2004-06,-4.173622704507513
2004-07,-7.717569786535304
2004-08,-11.093247588424438
2004-09,-13.543307086614172
2004-10,-15.146831530139105
2004-11,-15.443425076452598
2004-12,-14.74164133738602
2005-01,-13.37386018237082
2005-02,-12.727272727272727
2005-03,-12.781954887218044
2005-04,-14.074074074074074
2005-05,-15.766423357664234
2005-06,-17.435158501440924
2005-07,-18.544935805991443
2005-08,-19.00709219858156
2005-09,-18.75
2005-10,-17.765042979942695
2005-11,-16.011644832605533
2005-12,-13.839285714285715
2006-01,-11.28048780487805
2006-02,-8.607198748043817
2006-03,-5.627009646302251
2006-04,-2.479338842975207
2006-05,0.6791171477079796
2006-06,4.181184668989547
2006-07,7.11743772241993
2006-08,8.860759493670885
2006-09,9.47176684881603
2006-10,9.107468123861565
2006-11,8.1374321880651
2006-12,6.417112299465241
2007-01,4.56140350877193
2007-02,3.298611111111111
2007-03,2.2413793103448274
2007-04,1.7241379310344827
2007-05,1.733102253032929
2007-06,1.9197207678883073
2007-07,2.1015761821366024
2007-08,1.926444833625219
2007-09,1.2237762237762237
2007-10,-0.34843205574912894
2007-11,-1.733102253032929
2007-12,-2.072538860103627
2008-01,-2.0618556701030926
2008-02,-2.054794520547945
2008-03,-3.577512776831346
2008-04,-5.2542372881355925
2008-05,-5.733558178752108
2008-06,-6.354515050167224
2008-07,-8.471760797342192
2008-08,-9.30232558139535
2008-09,-9.816971713810316
2008-10,-11.352253756260435
2008-11,-14.046822742474916
2008-12,-15.745393634840871
2009-01,-17.449664429530202
2009-02,-18.487394957983195
2009-03,-18.381112984822934
2009-04,-16.779661016949152
2009-05,-15.1618398637138
2009-06,-13.527397260273974
2009-07,-12.864493996569468
2009-08,-13.402061855670103
2009-09,-14.335060449050086
2009-10,-14.51048951048951
2009-11,-14.109347442680775
2009-12,-13.580246913580247
2010-01,-12.982456140350877
2010-02,-13.111888111888112
2010-03,-12.897526501766784
2010-04,-12.343470483005367
2010-05,-12.164579606440071
2010-06,-11.607142857142858
2010-07,-10.344827586206897
